    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   32,    0,    0,    0,    0,    0,   23,    0,    0,    0
  537,    1,    0,  599,    0,    0,    0,    0,    0,  449,    0,    0,    0
 3199,   72,    0, 3719,    0,    0,    0,    0,    0, 2998,    0,    0,    7
 5505,  729,    0, 7523,    0,    5,    0,    0,    0, 8014,    0,    1,  306
 8449, 2763,    0,10480,    0,  123,    0,    0,    0,10918,    0,   76, 3070
12239, 5046,  116,12508,    0, 1235,    0,    2,    0,13716,   27,  905, 7738
12007, 6671, 1373,13558,    0, 5186,    0,   78,    0,14443,  639, 4214,10467
 9315, 6929, 5215, 9952,    3, 9617,    0, 1164,    0,11694, 3499, 7320,14095
 7206, 5654, 8899, 8301,   57,12489,    0, 4306,    0, 9258, 7345, 9867,16556
 5722, 5221,11333, 5372,  614,14811,   19, 8775,    1, 6750, 9958,11131,13620
 2817, 3896,12388, 1554, 3009,14677,  394,11747,   18, 2913,11413,10018,10946
  726, 1734,11044,  167, 6979,11477, 2909,13524,  602,  588,11595, 9229, 8442
  131,  397, 9491,   11,10088, 9534, 7073,11995, 3276,   30,10039, 7291, 3903
    0,   11, 7555,    0,12704, 6254,10305,10199, 7856,    0, 7809, 3260, 1006
    0,    0, 3560,    0,13335, 2345,13517, 7969,11077,    0, 4261,  844,   65
    0,    0,  869,    0,10638,  408,15256, 3533,14393,    0, 1093,  102,    0
    0,    0,   72,    0, 8847,   25,13095,  821,14773,    0,  158,    1,    0
    0,    0,    2,    0, 6549,    2,10756,   81,12797,    0,    6,    0,    0
    0,    0,    0,    0, 2961,    0, 8227,    1, 9990,    0,    0,    0,    0
    0,    0,    0,    0,  684,    0, 4489,    0, 7454,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 1529,    0, 3419,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  235,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   40,    0,    0,   27,    0,    0,    0,    0,    0,  257,    0,    0,    0
  735,    0,    0,  613,    0,    0,    0,    0,    0, 2271,    0,    0,    0
 3029,  128,    0, 3274,    0,    0,    0,    0,    0, 6568,    0,    0,   96
 6194, 1431,    0, 7111,    0,   14,    0,    0,    0, 9835,    0,   15, 1121
 7978, 3786,   29,10242,    0,  383,    0,    0,    0,12667,    7,  343, 4855
10495, 5617,  722,12234,    0, 2494,    0,   19,    0,14841,  145, 2307, 9083
12360, 6740, 3553,12510,    0, 6867,    0,  409,    0,14473, 1499, 5883,12504
10188, 6863, 7478,10717,    3,10474,    0, 2168,    0,11418, 5026, 9839,12667
 7554, 5718,10730, 8297,   70,13463,    0, 6246,    0, 8552, 7697,12628,13872
 5924, 4541,12482, 4992,  732,16528,   93,10349,    2, 4921, 8382,13699,11725
 3711, 2934,13011, 1865, 3226,15401, 1222,12889,  226, 1405, 9631,12783, 8075
 1245, 1071,12470,  267, 6318,12115, 4346,14532, 1732,  173, 9378, 9608, 4506
  166,  137, 8178,   13, 9896, 8966, 8894,12262, 5966,    8, 7247, 6503,  838
    3,    5, 4588,    0,12164, 5315,11544, 9891, 9695,    0, 4692, 2589,   70
    0,    0, 1144,    0,12839, 1842,14695, 6974,12937,    0, 1780,  532,    3
    0,    0,  150,    0,10536,  293,16666, 2377,15410,    0,  149,   18,    0
    0,    0,    5,    0, 8314,    9,14672,  261,15846,    0,    7,    0,    0
    0,    0,    0,    0, 5400,    0,11656,   21,12580,    0,    0,    0,    0
    0,    0,    0,    0, 2103,    0, 8508,    0, 9483,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 4763,    0, 5635,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1409,    0, 1697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   95,    0,    0,    0
  351,    0,    0,   78,    0,    0,    0,    0,    0,  943,    0,    0,    0
