12343, 6041,  119,13552,    0,  203,    0,    0,    0,10142,    0,   68, 3629
12011, 8788, 1400,11791,    0, 3539,    0,   16,    0,13890,    6, 1604, 9382
10130, 7213, 4505,10311,    0, 6285,    0,  119,    0,12990,  115, 4309,13979
 8555, 5525, 8756, 8421,    7,11068,    0, 1122,    0,11462, 1031, 7947,15850
 6419, 4430,12256, 4485,  423,15346,    2, 6313,    0, 9649, 5042,11660,15490
 2849, 3296,10991, 1084, 2806,14237,  179,12469,    0, 6186,10198,10523,11817
  570, 1688, 9550,  296, 5960,12311,  626,14378,   65, 3108,11558,10281, 9379
   48,  334, 8613,   62, 9295,10160, 2370,13451,  599,  969,11188, 8651, 7096
    3,   15, 5543,    1,12918, 6927, 8027,10395, 3785,   69, 9792, 6176, 3066
    0,    0, 1489,    0,12069, 2202,13863, 7350,10895,    0, 7428, 2253,  350
    0,    0,  369,    0,10407,  811,15726, 5212,14311,    0, 4053,  534,   12
    0,    0,   51,    0, 9031,  200,15071, 2585,16129,    0, 1965,   95,    1
    0,    0,    1,    0, 5799,    0,12362,  282,14693,    0,  381,    2,    0
    0,    0,    0,    0, 1892,    0, 8996,   16,11354,    0,   11,    0,    0
    0,    0,    0,    0,  499,    0, 6371,    0, 8700,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4045,    1, 6004,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  752,    0, 1882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   14,    0,    0,    0,    0,    0,    4,    0,    0,    0
  621,    4,    0,  469,    0,    0,    0,    0,    0,  150,    0,    0,    0
 1831,  125,    0, 1797,    0,    0,    0,    0,    0,  805,    0,    0,    7
 4618,  863,    0, 4912,    0,    0,    0,    0,    0, 2945,    0,    0,  120
 8106, 3471,   15,10563,    0,   50,    0,    0,    0, 8361,    0,    9, 1006
11797, 6093,  670,12427,    0,  992,    0,    0,    0,13144,    0,  319, 4126
11993, 7180, 2577,11382,    0, 3365,    0,   30,    0,15333,   50, 2509, 9539
10291, 7004, 6036,10150,    0, 6910,    0,  332,    0,15365,  404, 5644,12802
 8446, 5334,11530, 7335,   36,13349,    0, 3258,    0,12613, 2685, 9430,14453
 5376, 4296,13661, 4295,  678,16239,   15, 8251,    0, 8639, 7227,12351,13462
 2748, 3160,11979, 1834, 2515,15750,  132,12356,   10, 5393,10257,12838,11274
  625, 1523,10307,  469, 5521,13729,  821,14582,  206, 2060,10617,11338, 7741
   53,  185, 7291,   24, 9959, 9720, 4961,12430, 2230,  344, 9721, 9176, 4493
    0,    2, 2980,    0,12570, 5601,10447, 9309, 7612,   14, 8130, 4986,  730
    0,    0, 1157,    0,12112, 2723,13523, 6856,11080,    0, 5126, 1520,   43
    0,    0,  370,    0,10376, 1155,19159, 4901,14558,    0, 2378,  280,    3
    0,    0,    3,    0, 8106,   64,14944, 1108,16294,    0,  681,   26,    0
    0,    0,    0,    0, 4704,    5,11809,  104,13820,    0,   51,    0,    0
    0,    0,    0,    0, 2444,    0, 9697,   11,10905,    0,    2,    0,    0
    0,    0,    0,    0, 1028,    0, 7221,    0, 8241,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2778,    0, 4618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,   52,    0,    0,    0,    0,    0,    9,    0,    0,    0
  689,   13,    0,  410,    0,    0,    0,    0,    0,  537,    0,    0,    0
 3101,  246,    0, 1771,    0,    0,    0,    0,    0, 1802,    0,    0,   11
 6868, 2413,    0, 7144,    0,    0,    0,    0,    0, 5950,    0,    0,  188
 9240, 4939,  132,11272,    0,   79,    0,    0,    0,10218,    0,   67, 2128
12247, 6546, 1068,13165,    0,  805,    0,    0,    0,15621,    0, 1225, 7717
13460, 7531, 3530,13294,    0, 3399,    0,   38,    0,15120,   61, 3579, 9938
11646, 8078, 8695,10405,    0, 8519,    0,  835,    0,14367,  712, 6968,12252
 8456, 5104,12078, 7174,  109,13126,    0, 4494,    0,10278, 4347,10605,15923
 6131, 4161,12080, 4535,  548,15952,   36, 8340,    1, 7176, 7474,13095,12231
