 8395, 4854,10582, 5629, 1478,13925,   34, 7479,    0, 9248, 6102,11333,14058
 5112, 3836,11393, 2777, 3954,14922,  449,10035,    4, 7652, 8875,12580,11590
 1571, 2074,10032,  596, 6644,12149, 2653,12203,  474, 3501,11632, 9283, 9505
  219,  439, 8498,   27, 9253, 9940, 6226,12017, 2366,  893,11283, 8405, 6752
    8,   29, 5778,    0,12167, 7505, 9169,10188, 6030,  107, 9617, 7052, 3757
    0,    0, 2823,    0,12683, 4049,11830, 8907, 9240,    3, 8144, 3092,  561
    0,    0,  629,    0,10483, 1378,14623, 6720,12561,    0, 6032,  416,   42
    0,    0,   25,    0, 8863,  141,14492, 2825,15259,    0, 2788,   33,    1
    0,    0,    0,    0, 6468,    5,11897,  594,14476,    0,  471,    0,    0
    0,    0,    0,    0, 3318,    0, 9732,   41,12114,    0,   25,    0,    0
    0,    0,    0,    0,  858,    0, 7689,    1, 9421,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4017,    0, 6726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1266,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,  123,    0,    0,    0,    0,    0,   10,    0,    0,    0
  713,   21,    0, 1243,    0,    0,    0,    0,    0,  304,    0,    0,    0
 2786,  539,    0, 4369,    0,    0,    0,    0,    0, 2142,    0,    0,    2
 3957, 2382,    4, 7490,    0,    2,    0,    0,    0, 5322,    0,    0,  261
 5994, 3973,  162, 8812,    0,  171,    0,    0,    0, 9122,    0,   66, 3153
 8885, 4911, 1501, 9942,    0, 1875,    0,    3,    0,11847,    3, 1167, 7147
10622, 6804, 4898,10383,    0, 6331,    0,  156,    0,16074,  166, 3911, 9589
10615, 7349, 7925, 9195,    9, 9455,    0, 1368,    0,15049, 1252, 6832,12116
10121, 6306,10495, 8234,  256,11836,    0, 5413,    0,12294, 4340, 9126,15001
 9273, 4751,12497, 5905, 1401,14368,   30, 8603,    0,10038, 7103,11869,14425
 6367, 3733,13050, 2512, 4274,15427,  556,10666,   68, 7618, 9131,12516,10535
 1981, 1817,10417,  614, 7375,12776, 2421,12730,  762, 3813,10559,10152, 8941
  241,  351, 8752,   44, 9610,10262, 6079,12308, 4110,  774, 8742, 8971, 6092
    7,   21, 6290,    0,12271, 8111, 9557, 9994, 8350,   30, 8469, 6579, 2276
    0,    0, 1791,    0,12392, 4289,12274, 8318,11979,    0, 6683, 3452,  319
    0,    0,  255,    0, 9939, 1493,14339, 6026,13449,    0, 4424,  817,   14
    0,    0,   17,    0, 8246,  177,15090, 1914,15975,    0,  835,   75,    0
    0,    0,    0,    0, 6144,    5,12240,  204,13965,    0,   84,    0,    0
    0,    0,    0,    0, 3098,    1, 9732,   13,12377,    0,    1,    0,    0
    0,    0,    0,    0,  891,    0, 7533,    0, 9395,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4290,    0, 6022,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  996,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  203,    0,    0,   94,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1410,   55,    0, 1177,    0,    0,    0,    0,    0,  675,    0,    0,    0
 3199,  992,    0, 4774,    0,    0,    0,    0,    0, 3365,    0,    0,    1
 4477, 2818,    3, 7599,    0,   14,    0,    0,    0, 7739,    0,    2,  264
 7525, 4215,  205, 9265,    0,  213,    0,    0,    0,10328,    0,  235, 4590
185842, 5734, 2128,10827,    0, 2803,    0,   12,    0,13316,    1, 2018, 9013
13527, 7275, 5441,11421,    0, 6414,    0,  260,    0,14992,  359, 5724,10692
13385, 7445, 8041,10073,    3, 9310,    0, 1927,    0,13590, 2225, 8420,12638
11155, 5578,11033, 9235,  232,11696,    0, 6241,    0,10594, 5226,10367,14047
 9414, 4455,11870, 6274, 1315,14618,  124, 8751,    2, 8928, 7112,12831,13071
 6130, 3410,10567, 3150, 4246,15563, 1087,10661,  159, 5734, 8920,13286,11058
 2369, 1528, 8742,  688, 7078,13042, 4071,11964, 1137, 2079, 9585,11178, 8987
  274,  145, 7262,   46, 9838,10203, 7798,10255, 4914,  226, 8942, 9522, 5332
    9,    3, 3770,    3,11931, 7832,10710, 8232, 8873,    4, 7527, 6944, 1386
