11464, 7407, 4325,11415,    0, 5381,    0,   60,    0,12275,   61, 3436,10400
10902, 7515, 7109, 9767,    3, 9320,    0,  939,    0,13211, 1103, 6849,13645
 9395, 6164,10288, 7494,  147,12392,    0, 4234,    0,10907, 3688, 9063,15720
 6463, 4272,12543, 3519, 1456,14906,   40, 8401,    0, 8782, 7327,11074,13155
 2311, 2764,10866,  906, 4712,13873,  520,11212,   19, 5270, 9859,11750,10921
  176,  868, 9724,  108, 7869,11594, 2729,13245,  425, 1962,11773, 9144, 8572
    2,   47, 7654,    3,10757, 8944, 6515,12091, 2678,  243,11465, 7298, 5814
    0,    0, 4073,    0,12886, 5375,10217,10037, 6859,    2, 8696, 4718, 1748
    0,    0,  855,    0,11898, 1891,13344, 7835,10330,    0, 6443, 1335,  112
    0,    0,   93,    0,10259,  345,15408, 4439,14117,    0, 3965,  124,    1
    0,    0,    0,    0, 7842,   19,14468, 1133,15507,    0,  941,    5,    0
    0,    0,    0,    0, 3984,    1,10967,  109,13473,    0,   52,    0,    0
    0,    0,    0,    0, 1030,    0, 8454,    1,10524,    0,    1,    0,    0
    0,    0,    0,    0,  185,    0, 5234,    0, 7681,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1915,    0, 3877,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  298,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,  124,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1398,   33,    0, 1494,    0,    0,    0,    0,    0,  596,    0,    0,    0
 2987,  653,    0, 4664,    0,    0,    0,    0,    0, 3084,    0,    0,    6
 4605, 2647,    0, 8132,    0,    7,    0,    0,    0, 7076,    0,    0,  332
 7444, 4147,  216,10204,    0,  383,    0,    0,    0, 9665,    0,   84, 3297
10765, 5522, 2169,11845,    0, 2950,    0,    7,    0,12682,    5, 1347, 7090
12330, 7268, 5964,10991,    1, 6891,    0,  220,    0,15659,  162, 4307,10056
10708, 7323, 8844, 8967,   12,10190,    0, 2078,    0,15114, 1743, 7621,14756
 9846, 5448,11377, 6614,  364,13072,    1, 6212,    0,11728, 4805,10381,14239
 6952, 4105,14086, 3233, 1909,16331,   41, 9237,    2, 8438, 7030,13486,12569
 3316, 2357,13008,  809, 5174,15183,  877,11946,   92, 4358, 9586,12607, 9683
  556,  662, 9798,   86, 8977,11834, 3359,14566, 1390, 1190,10014,10654, 6770
   26,   18, 6664,    1,10487, 8864, 7204,12448, 4822,  101, 9880, 7825, 2707
    0,    0, 3144,    0,12250, 5491,10399, 9345, 8585,    0, 7485, 4015,  447
    0,    0,  419,    0,12252, 2022,14008, 6965,13278,    0, 4727, 1018,   17
    0,    0,   20,    0,10856,  290,15886, 3217,15650,    0, 1556,  119,    0
    0,    0,    0,    0, 7515,   14,14409,  704,17197,    0,  242,    3,    0
    0,    0,    0,    0, 4061,    0,11209,   25,13515,    0,    5,    0,    0
    0,    0,    0,    0, 1101,    0, 8644,    0,12233,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5219,    0, 6786,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1915,    0, 2604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  531,    3,    0,  207,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1896,  181,    0, 1778,    0,    0,    0,    0,    0, 1698,    0,    0,    0
 3700, 1722,    0, 5725,    0,    0,    0,    0,    0, 5880,    0,    0,   12
 5507, 4028,   39, 8573,    0,   19,    0,    0,    0, 9104,    0,    9,  868
 9189, 4793,  766,10942,    0,  523,    0,    0,    0,11552,    0,  451, 6685
11978, 6645, 3867,12791,    0, 3392,    0,   17,    0,14386,   20, 3218, 9241
12861, 8150, 7187,12560,    0, 7874,    0,  545,    0,15495,  653, 7131,11142
11596, 7171, 9613,10277,   21,10841,    0, 3649,    0,13227, 3725, 9729,14677
10093, 5263,11809, 7057,  452,13735,    6, 7546,    0,10016, 6503,13042,16836
 7853, 3970,13033, 4000, 2139,16183,  229, 9390,   12, 6565, 8525,14674,13145
 3334, 1800,10744,  955, 5846,15707, 1764,11310,  335, 2449,10808,13062, 9468
