 9570, 3889,   26,12246,    0,   95,    0,    0,    0, 8332,    0,   43, 2526
11632, 5448,  436,12677,    0, 1134,    0,    2,    0,11719,    0,  416, 6228
10163, 7138, 2950,10437,    0, 4614,    0,   29,    0,13152,   24, 2226,10364
 9332, 6555, 7574, 8776,    4, 9844,    0,  848,    0,11300,  635, 6203,13374
 8838, 5707,10277, 9867,   80,12739,    0, 3623,    0, 9656, 3706,10999,14335
 7973, 5250,11960, 5987,  773,15253,    1, 7916,    0, 9133, 7577,10835,13167
 5750, 4073, 9993, 2237, 3715,13239,  147,11299,    1, 7746,10739, 9428,10554
 1852, 1533, 8607,  378, 8552,10164, 1876,12618,  238, 3491,11016, 8250, 8757
  476,  482, 8167,   44,10777, 9283, 6047,11094, 2058,  814, 8760, 7916, 6033
   12,   37, 5987,    2,12839, 7671, 9810, 9498, 6594,  101, 8276, 5603, 2325
    0,    0, 2626,    0,11054, 4243,13045, 8878,10119,    6, 8565, 3066,  731
    0,    0,  442,    0, 8892, 1117,14201, 6515,13846,    1, 4488,  390,   70
    0,    0,   44,    0, 8248,  124,12738, 2713,14549,    0, 1446,   35,    2
    0,    0,    4,    0, 6190,   15,10842,  846,12902,    0,  331,    2,    0
    0,    0,    0,    0, 2760,    0, 9363,   71,10608,    0,   27,    1,    0
    0,    0,    0,    0,  693,    0, 7066,    1, 8577,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3650,    0, 5472,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1151,    0, 2340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   48,    0,    0,   25,    0,    0,    0,    0,    0,    3,    0,    0,    0
  586,    1,    0,  369,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2973,  148,    0, 3241,    0,    0,    0,    0,    0, 1277,    0,    0,    7
 5592, 1157,    0, 7672,    0,    1,    0,    0,    0, 4909,    0,    0,  142
 7476, 3237,   36,10600,    0,   59,    0,    0,    0, 9781,    0,   15, 1426
 9536, 5272,  593,11593,    0,  856,    0,    0,    0,12593,    2,  296, 4661
 9878, 6798, 4076,10328,    0, 4443,    0,   41,    0,15074,   22, 2002, 9308
11137, 6808, 8805, 8593,    0, 9577,    0,  756,    0,13500,  434, 6130,12836
10175, 5641,11858, 7865,   43,12946,    0, 4076,    0,10518, 2840,11214,14926
 8573, 5117,12576, 6076,  540,15238,    1, 8376,    0, 9432, 6448,12640,12762
 5342, 3733,10785, 2568, 3527,14365,  200,12196,    8, 6796, 9829,11855, 9937
 2168, 1884, 9105,  548, 7143,11198, 1992,12779,  521, 2862, 9548, 9354, 8423
  244,  550, 8307,  110,10641, 9778, 6016,11095, 2432,  781, 7965, 8729, 5165
    4,   34, 5832,    2,11749, 8211, 9659, 9255, 6659,  100, 6922, 6684, 1921
    0,    1, 2080,    0,11620, 4653,13220, 8573,11763,    0, 6055, 3137,  425
    0,    0,  258,    0, 8662, 1316,14887, 5759,15295,    0, 3034,  748,   54
    0,    0,   17,    0, 7827,  291,13994, 2459,15612,    0,  907,   57,    0
    0,    0,    0,    0, 6492,   19,11574,  543,32213,    0,  160,    1,    0
    0,    0,    0,    0, 3227,    0, 9611,   19,10218,    0,   10,    0,    0
    0,    0,    0,    0,  720,    0, 7233,    1, 8468,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3839,    0, 5399,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1416,    0, 2335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    7,    0,    0,    0,    0,    0,    8,    0,    0,    0
  942,   16,    0,  549,    0,    0,    0,    0,    0,  386,    0,    0,    0
 3924,  456,    0, 4084,    0,    0,    0,    0,    0, 2489,    0,    0,    3
 6890, 2528,    1, 8138,    0,    0,    0,    0,    0, 7381,    0,    1,  196
 9045, 4770,  117,11623,    0,   70,    0,    0,    0,11633,    0,  112, 2846
11156, 6852, 1750,12878,    0, 1309,    0,    3,    0,14186,    1,  971, 7202
11882, 7521, 6520,10778,    0, 5903,    0,  101,    0,14329,  135, 3975,11033
11217, 7035, 9926, 9522,    1, 9904,    0,  975,    0,12034, 1619, 8565,15802
10274, 5972,11491, 8348,   62,13629,    0, 4320,    0,10299, 4858,12322,15464
