 1004,    0,    0,  707,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3462,   82,    0, 4077,    0,    0,    0,    0,    0,  268,    0,    0,    0
 6200, 1106,    0, 8766,    0,    0,    0,    0,    0, 2341,    0,    0,   81
 9075, 3916,    3,12658,    0,   26,    0,    0,    0, 6917,    0,    3, 1342
12663, 6501,  250,13789,    0,  588,    0,    0,    0,11878,    0,  179, 4344
10404, 7725, 2397,11805,    0, 4215,    0,   17,    0,14643,   21, 2085, 9643
 9174, 6775, 6807, 9265,    0, 8734,    0,  528,    0,14170,  514, 6411,13961
 7369, 5359,11130, 7213,   30,13432,    0, 3227,    0,11511, 2949, 9863,15413
 4153, 4258,12621, 3475,  582,16150,    4, 8068,    0, 9013, 7228,12063,15804
 1360, 2803,10871,  834, 3661,14851,  116,12680,    0, 5342,10586,11750,12333
  166,  912, 9487,   90, 8073,11692, 1478,14753,  132, 1606,11922,10378, 8334
    5,   60, 7600,    1,11596, 8926, 5085,13066, 1569,  236,11034, 7980, 4046
    0,    3, 4162,    0,13654, 5292,10588,10224, 5679,   17, 9321, 3915, 1149
    0,    0, 1133,    0,12008, 1776,14271, 7584,11159,    0, 6436, 1018,  120
    0,    0,  116,    0, 9698,  308,15998, 3653,15263,    0, 2453,  102,    6
    0,    0,    1,    0, 7949,   26,14459,  855,15558,    0,  744,    8,    0
    0,    0,    0,    0, 4825,    0,11342,   63,13282,    0,   87,    0,    0
    0,    0,    0,    0, 1645,    0, 8633,    1,10612,    0,    1,    0,    0
    0,    0,    0,    0,  241,    0, 5081,    0, 7166,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1676,    0, 3424,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  174,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   48,    0,    0,    0,    0,    0,    0,    0,    0,    0
  918,    0,    0,  701,    0,    0,    0,    0,    0,  169,    0,    0,    0
 3829,  162,    0, 3622,    0,    0,    0,    0,    0, 1736,    0,    0,    7
 7058, 1878,    1, 8260,    0,    0,    0,    0,    0, 6051,    0,    0,  280
 9097, 4410,   64,11597,    0,  104,    0,    0,    0,10096,    0,   13, 2532
11544, 5984,  995,12858,    0, 1164,    0,    1,    0,13571,    0,  563, 7063
11616, 7359, 4704,11131,    0, 5371,    0,   76,    0,15728,   57, 4134,10649
 9247, 6576, 9468, 8947,    0,10045,    0, 1309,    0,13719, 1337, 8063,13133
 7685, 4988,12663, 6225,   41,13643,    0, 5278,    0,10681, 4339,10117,14325
 4774, 4037,13153, 3208,  894,16440,    8, 9756,    0, 7400, 7912,13122,11583
 2102, 2217,11496,  689, 3889,14985,  220,12893,   17, 3257, 9177,12675, 9143
  308,  437, 9446,   50, 7664,11510, 2487,14504,  694,  767, 9930,10244, 5748
   18,   14, 6364,    2,11020, 8690, 6603,11626, 3729,   51, 9210, 7719, 1833
    0,    0, 2365,    0,12581, 5232,11475, 9031, 8474,    0, 6961, 3801,  247
    0,    0,  371,    0,11633, 1635,14904, 5878,12300,    0, 3586,  937,    4
    0,    0,   12,    0, 9784,  201,16801, 2074,15797,    0, 1156,   96,    0
    0,    0,    0,    0, 7154,   14,14785,  277,16312,    0,  207,    6,    0
    0,    0,    0,    0, 4109,    0,10959,    7,12672,    0,   11,    0,    0
    0,    0,    0,    0, 1153,    0, 9186,    0, 9538,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 4607,    0, 6118,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1363,    0, 2329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  430,    0,    0,   55,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2194,   66,    0,  912,    0,    0,    0,    0,    0,  930,    0,    0,    0
 5017, 1171,    0, 4763,    0,    0,    0,    0,    0, 3628,    0,    0,   21
 8007, 3955,   17, 9206,    0,    3,    0,    0,    0, 8088,    0,    7,  736
10782, 5558,  277,12123,    0,  204,    0,    0,    0,12102,    0,  287, 4217
14014, 7061, 2555,13711,    0, 2220,    0,    3,    0,15940,   18, 2248, 9067
