   29,  133, 7760,    5, 9876, 9302, 4890,12124, 1460,  186,10980, 8499, 5346
    0,    1, 4808,    0,12320, 6684, 8715,10221, 5072,   11, 9749, 5504, 1671
    0,    0, 1412,    0,11759, 2272,13175, 8236, 9660,    0, 7781, 1683,  233
    0,    0,  112,    0,10133,  337,15330, 4872,13754,    0, 4556,  183,    5
    0,    0,    3,    0, 8526,   18,14622, 1416,15746,    0, 1254,   10,    0
    0,    0,    0,    0, 5733,    0,11842,  248,14516,    0,  177,    0,    0
    0,    0,    0,    0, 1657,    0, 9239,    5,11207,    0,    5,    0,    0
    0,    0,    0,    0,  233,    0, 6072,    0, 8351,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2399,    0, 4749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   46,    0,    0,    0,    0,    0,    0,    0,    0,    0
  640,    2,    0,  705,    0,    0,    0,    0,    0,  100,    0,    0,    0
 2246,  193,    0, 4074,    0,    0,    0,    0,    0, 1404,    0,    0,    0
 3742, 1601,    0, 7599,    0,    2,    0,    0,    0, 5120,    0,    0,   35
 6431, 3556,   35,10175,    0,   51,    0,    0,    0, 8843,    0,   12, 1788
10189, 5235,  952,11464,    0,  976,    0,    0,    0,11830,    0,  541, 7078
10837, 7407, 4187,11240,    0, 4551,    0,   28,    0,14936,   54, 3551, 8972
11035, 7809, 8061, 9013,    2, 8890,    0,  946,    0,15295, 1055, 6911,12987
10167, 5867,10766, 6720,   52,12073,    0, 4485,    0,12113, 4552,10560,16257
 7661, 4452,13591, 3517,  898,15673,   12, 8494,    1, 9431, 7314,13047,14249
 3800, 2891,12841,  902, 3705,15596,  248,10927,   12, 5693,10674,13032,10979
  696,  882,10486,  153, 8081,12577, 2226,13274,  476, 1929,12356,10066, 8038
   22,   90, 7967,    4,10437, 9840, 5496,12578, 2983,  268,10757, 8010, 4349
    0,    1, 4420,    0,12931, 6527, 9333,10001, 7263,    3, 8600, 5446, 1355
    0,    0, 1020,    0,13211, 2513,12947, 7465,12162,    0, 6143, 1921,  111
    0,    0,   56,    0,11385,  452,15774, 3691,15481,    0, 2373,  204,    2
    0,    0,    1,    0, 8365,   21,15353,  979,17284,    0,  535,   11,    0
    0,    0,    0,    0, 5044,    1,11852,   66,14818,    0,   30,    0,    0
    0,    0,    0,    0, 1493,    0, 8952,    0,12084,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 6289,    0, 8077,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2618,    0, 4049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   35,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1132,   29,    0,  835,    0,    0,    0,    0,    0,  348,    0,    0,    0
 2827,  690,    0, 4711,    0,    0,    0,    0,    0, 2829,    0,    0,    8
 4464, 2792,    3, 7663,    0,    0,    0,    0,    0, 7137,    0,    0,  442
 8248, 4224,  100,10163,    0,  123,    0,    0,    0, 9809,    0,   27, 3512
12446, 5928, 1493,12496,    0, 1648,    0,    2,    0,12843,    1,  805, 8297
14924, 7827, 5055,14080,    0, 6353,    0,  205,    0,16551,  147, 5244,10679
14872, 7471, 8300, 9588,    3, 9581,    0, 2134,    0,14340, 2020, 8938,14086
11230, 5510,10881, 7253,  108,12148,    0, 6005,    0,11068, 5471,11077,17130
 7374, 4000,13050, 3940,  964,15765,   41, 9893,    1, 7395, 7678,14500,14456
 3029, 2181,11568, 1271, 3257,16503,  721,10982,   89, 3040, 9150,15023,10622
  599,  546, 9361,  144, 7089,13353, 3782,13003, 1430,  426,10849,11107, 6556
   31,    9, 5694,    4, 9934, 9591, 7823,11072, 4599,   16, 9339, 8614, 2106
    0,    0, 1806,    0,12857, 5807,11311, 8387, 8644,    0, 7822, 4748,  331
    0,    0,  238,    0,12438, 2087,14711, 5417,11718,    0, 4503, 1010,   25
    0,    0,   18,    0,10171,  266,17515, 1811,15931,    0, 1404,  115,    0
    0,    0,    0,    0, 7779,    9,17530,  197,16969,    0,   94,    2,    0
