 1945,    6,    0, 1355,    0,    0,    0,    0,    0,   25,    0,    0,    0
 4896,  144,    0, 5293,    0,    0,    0,    0,    0,  611,    0,    0,    2
 8594, 1700,    0,10361,    0,    0,    0,    0,    0, 3488,    0,    0,  163
12902, 4346,   26,13767,    0,   75,    0,    0,    0, 8463,    0,    5, 2136
13579, 6306,  590,13286,    0, 1084,    0,    0,    0,13398,    0,  409, 7081
10919, 7368, 3524,11221,    0, 5957,    0,   52,    0,15369,   36, 2981,12487
 7871, 6521, 8261, 8771,    2,10590,    0,  902,    0,12903,  720, 7411,16100
 6057, 5629,12503, 6375,   81,14571,    0, 4268,    0,10236, 4016,10934,16613
 3556, 4599,12863, 2384, 1166,16309,    2, 9758,    0, 7752, 8364,12532,14325
  961, 2423,10009,  527, 5299,13175,  311,13727,   14, 3912,11585,10327,10398
   97,  608, 8913,   19, 9360,10625, 2352,14273,  279, 1102,11809, 9209, 7341
    1,   43, 6895,    1,12420, 8278, 6869,12041, 2616,  146, 9856, 6627, 3359
    0,    0, 3200,    0,13181, 4053,12064, 9653, 7966,    1, 8048, 3057,  717
    0,    0,  706,    0,11109, 1047,15463, 7183,14090,    0, 5554,  803,   67
    0,    0,   43,    0, 9048,  150,16014, 3003,15702,    0, 2026,   50,    1
    0,    0,    0,    0, 7139,    5,13404,  597,14619,    0,  542,    0,    0
    0,    0,    0,    0, 3591,    0,10457,   31,11815,    0,   26,    0,    0
    0,    0,    0,    0,  881,    0, 7645,    0,10410,    0,    1,    0,    0
    0,    0,    0,    0,   85,    0, 3931,    0, 6478,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1193,    0, 2899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   91,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1077,   10,    0, 1077,    0,    0,    0,    0,    0,  427,    0,    0,    0
 4457,  336,    0, 5145,    0,    0,    0,    0,    0, 2949,    0,    0,   26
 7065, 2397,    2, 9217,    0,    3,    0,    0,    0, 7303,    0,    1,  460
 8664, 4612,  171,12115,    0,  190,    0,    0,    0,11310,    0,   91, 3051
11170, 6328, 1909,12717,    0, 2344,    0,    4,    0,15100,    8, 1200, 8355
10379, 7264, 6364,10582,    0, 7085,    0,  174,    0,15605,  178, 5072,12475
 8024, 6046,10588, 8561,    3,11281,    0, 1859,    0,12515, 1943, 9164,13237
 6500, 4811,13100, 5619,  126,14889,    0, 6556,    0, 9382, 5877,12164,13974
 4297, 3739,12393, 2331, 1683,16510,   36,10917,    0, 6131, 9871,14011,10974
 1911, 1707,10449,  397, 5843,13844,  564,13608,   51, 2382, 9886,12011, 7590
  411,  316, 8817,   28, 8720,10793, 3235,13896, 1081,  396, 9991, 9274, 4011
   12,   15, 5520,    0,11886, 7705, 8249,11123, 5357,   18, 8402, 6403, 1048
    1,    0, 1484,    0,12473, 3956,12878, 9693,10489,    0, 6035, 2550,  125
    0,    0,  129,    0,10625,  980,15778, 5354,14083,    0, 2852,  384,    3
    0,    0,    5,    0, 9373,  104,16747, 1643,16413,    0,  779,   27,    0
    0,    0,    0,    0, 6106,    3,13579,  125,15045,    0,   59,    0,    0
    0,    0,    0,    0, 2717,    0, 9896,    3,11435,    0,    5,    0,    0
    0,    0,    0,    0,  547,    0, 7194,    0, 8676,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3651,    0, 5105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  839,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  773,    8,    0,  217,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2979,  166,    0, 2008,    0,    0,    0,    0,    0, 1429,    0,    0,    0
 5697, 1746,    0, 6013,    0,    1,    0,    0,    0, 4800,    0,    0,   63
 9639, 4107,   54, 9919,    0,   22,    0,    0,    0, 9782,    0,   14, 1026
12121, 6020,  997,12987,    0,  468,    0,    0,    0,13673,    0,  356, 5224
14499, 7689, 3892,13788,    0, 3496,    0,   19,    0,16348,   39, 2141, 9568
