  127,  762, 8131,   71, 9201, 9754, 5542,11594, 1967, 1060,10581, 8854, 7391
    2,   69, 7243,    3,11327, 8592, 8617, 9645, 5947,  161, 9176, 7161, 3754
    0,    0, 3661,    0,10935, 5032,12006, 8862, 9666,    9, 8331, 3883, 1429
    0,    0,  676,    0, 9506, 1430,14240, 7447,12878,    0, 6418, 1429,  158
    0,    0,   74,    0, 8761,  200,14321, 3793,15196,    0, 2919,  161,    4
    0,    0,    2,    0, 7417,   23,11871, 1178,13529,    0,  771,    2,    0
    0,    0,    0,    0, 3642,    0, 9991,  127,11259,    0,   97,    0,    0
    0,    0,    0,    0, 1054,    0, 8003,    3, 9752,    0,    5,    0,    0
    0,    0,    0,    0,  146,    0, 4535,    0, 7147,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1712,    0, 3624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   29,    0,    0,    0,    0,    0,    4,    0,    0,    0
  446,   12,    0,  522,    0,    0,    0,    0,    0,   55,    0,    0,    0
 2120,  174,    0, 3271,    0,    0,    0,    0,    0,  755,    0,    0,    1
 4886, 1273,    0, 7102,    0,    1,    0,    0,    0, 3941,    0,    2,  124
 8145, 3415,   31,10098,    0,   90,    0,    0,    0, 8672,    0,   40, 1525
 9689, 4844,  550,11072,    0,  758,    0,    0,    0,11185,    0,  424, 4483
 9876, 6289, 3030,10211,    0, 3203,    0,   36,    0,13652,   41, 2052, 8123
10260, 7081, 7344, 8188,    2, 7947,    0,  648,    0,14382,  604, 5516,11446
10226, 6466, 9956, 7509,   59,11834,    0, 4020,    0,11295, 3474,10207,13552
 8342, 5527,12141, 6379,  717,14551,    7, 7313,    0,10018, 6894,12380,13795
 7716, 4356,11777, 3413, 2991,15175,  131,10831,    7, 8588, 9655,10845,11410
 5208, 2734,10005, 1126, 6819,12618, 1728,11620,  448, 4764,10112, 9508, 9412
 1861,  828, 8716,  131, 9811,10091, 5560,11530, 2873, 1572, 8235, 8718, 6819
  186,   85, 7178,    7,11489, 8745, 8971,10031, 6685,  282, 7578, 7519, 2989
    8,    5, 3724,    0,12122, 5994,11653, 9909,10389,   28, 7584, 4236,  830
    0,    0,  782,    0,10200, 2438,13740, 6970,13317,    0, 4512, 1255,  104
    0,    0,   96,    0, 8834,  462,14284, 3543,15348,    0, 1944,  149,    6
    0,    0,    3,    0, 7476,   56,11837, 1126,14639,    0,  361,   15,    0
    0,    0,    0,    0, 4250,    1,10118,  162,12219,    0,   46,    0,    0
    0,    0,    0,    0, 1081,    0, 8482,    7, 9646,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5235,    0, 6815,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1952,    0, 3369,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  612,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   97,    0,    0,   18,    0,    0,    0,    0,    0,    4,    0,    0,    0
  973,   14,    0,  320,    0,    0,    0,    0,    0,  177,    0,    0,    0
 3114,  350,    0, 2811,    0,    0,    0,    0,    0, 1466,    0,    0,    3
 5268, 1953,    0, 6803,    0,    3,    0,    0,    0, 4930,    0,    1,  252
 7539, 3721,   49, 9888,    0,   95,    0,    0,    0, 8647,    0,   53, 1973
 9484, 5410,  676,11638,    0,  725,    0,    3,    0,12144,    1,  392, 4715
10484, 6864, 3830,10873,    0, 4070,    0,  100,    0,14114,   87, 2548, 8647
11060, 7160, 7469, 8730,    0, 8715,    0, 1371,    0,12654,  840, 6783,12332
10704, 6191,10185, 8169,   42,11692,    0, 3772,    0,10817, 3422,10236,15063
 9577, 5518,10875, 7227,  313,13826,   12, 7197,    0, 9484, 6567,12107,13487
 7268, 4033,10964, 3914, 2043,14852,  359,10142,   27, 6765, 8608,13214,10565
 3529, 2096, 9116, 1006, 6265,12402, 2752,10894,  844, 2583, 8576,10381, 8759
  856,  579, 8043,  168, 9282,10392, 6103, 9658, 2988,  623, 7399, 9058, 5384
   42,   44, 5486,   25,10711, 8919, 9505, 8652, 6374,   87, 7008, 7461, 2490
    2,    0, 1849,    0,10490, 5532,13084, 7850,10768,    0, 6511, 3688,  524
    0,    0,  251,    0, 9598, 1841,15550, 4932,14189,    0, 3386,  819,   78
    0,    0,    9,    0, 8635,  451,15335, 2161,14950,    0,  943,   84,    2
