    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  177,    0,    0,  153,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1301,   18,    0, 1754,    0,    0,    0,    0,    0,  327,    0,    0,    0
 4690,  512,    0, 5542,    0,    0,    0,    0,    0, 2375,    0,    0,   14
 7517, 2535,   10,10734,    0,   18,    0,    0,    0, 7026,    0,   10,  784
 9409, 5672,  247,11946,    0,  540,    0,    0,    0,10705,    0,  283, 5179
10942, 8193, 1933,11093,    0, 3070,    0,    0,    0,14073,   27, 2454, 9903
10914, 8659, 6183, 9147,    0, 8144,    0,   98,    0,13253,  541, 6210,13765
 9723, 7016,10662, 7505,   19,12735,    0, 1740,    0,10981, 3608, 9457,16310
 7273, 5912,11711, 5026,  351,14978,    0, 5870,    0, 8408, 7690,11359,13074
 3059, 4404, 9918, 2022, 1882,13961,   31,10702,    0, 5507,11265,10981,10864
  384, 2053, 8115,  324, 6200,11753,  477,13518,   81, 2272,11565, 9006, 7580
    9,  344, 6647,   26, 9918, 9276, 3283,12687, 1205,  422,10289, 7371, 3425
    0,   16, 4279,    0,12003, 6265, 7973,10004, 5152,   18, 7954, 3781,  791
    0,    0, 1470,    0,11774, 2539,11889, 9570,10085,    2, 5634,  836,  108
    0,    0,  214,    0, 9993,  542,14183, 5898,13806,    0, 2302,   77,    5
    0,    0,    5,    0, 8153,   35,14192, 1832,15793,    0,  379,    5,    0
    0,    0,    0,    0, 5247,    0,10949,  284,13449,    0,   59,    0,    0
    0,    0,    0,    0, 2390,    0, 9216,   25,10489,    0,    3,    0,    0
    0,    0,    0,    0,  528,    0, 5952,    0, 7606,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2359,    0, 4078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  325,    1,    0,  217,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1784,   80,    0, 1862,    0,    0,    0,    0,    0, 1517,    0,    0,    5
 4416,  868,    1, 5536,    0,    1,    0,    0,    0, 5560,    0,    1,  227
 8257, 3683,   75, 9216,    0,   71,    0,    0,    0, 9168,    0,   35, 2647
10757, 6986,  924,11299,    0,  833,    0,    0,    0,12422,    0,  839, 7476
12392, 8093, 4080,10789,    0, 4313,    0,   21,    0,13677,  142, 4106,12458
11616, 8379, 8379,11537,    0, 9165,    0,  487,    0,12127, 1297, 7869,14662
10422, 7015,11385, 7369,   35,12982,    0, 2863,    0,10004, 4441,11500,13453
 8526, 5711,11642, 5111,  378,15964,    3, 7908,    0, 7751, 7792,13800,10562
 4028, 3635, 9759, 2019, 2158,14720,  207,11784,   12, 4046, 9594,11546, 8514
  614, 1353, 7834,  481, 5676,11311, 1487,13434,  346, 1275, 8971, 9470, 5534
   22,  166, 5380,   21, 8823, 9105, 4770,12141, 2306,  149, 7258, 7512, 1989
    0,    3, 2234,    0,11185, 5768, 9382, 9872, 6948,    6, 5971, 4089,  170
    0,    0,  363,    0,10904, 1874,13372, 7509,11459,    0, 3084,  806,    4
    0,    0,   11,    0, 9605,  396,15622, 4214,14757,    0,  994,   46,    0
    0,    0,    2,    0, 7700,   29,15212,  931,15507,    0,   96,    0,    0
    0,    0,    0,    0, 4617,    0,11756,   46,12258,    0,    5,    0,    0
    0,    0,    0,    0, 1520,    0, 9303,    2, 9246,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 6240,    0, 6078,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2671,    0, 2789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   11,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1029,   42,    0,  374,    0,    0,    0,    0,    0,  616,    0,    0,    0
