    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,  118,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1484,   38,    0, 1701,    0,    0,    0,    0,    0,  329,    0,    0,    1
 4188,  376,    0, 5056,    0,    0,    0,    0,    0, 2535,    0,    1,  119
 7158, 2201,    1, 8563,    0,   11,    0,    0,    0, 7285,    0,   12, 1312
 9442, 5814,  183,11000,    0,  325,    0,    0,    0,10120,    0,  279, 5516
 9926, 9519, 2195, 9551,    0, 3021,    0,    4,    0,13046,   28, 2010,10983
 9702, 8896, 5790, 7662,    0, 7599,    0,  125,    0,12057,  602, 6154,15294
 9835, 7146, 8921, 6823,    6,11193,    0, 1263,    0, 9877, 3523, 9478,16597
 8832, 6092,10913, 5512,  196,13616,    0, 4952,    0, 9149, 7174,11021,12096
 5499, 5369, 9653, 2961, 1612,12611,   13, 9745,    3, 7356,11220, 9943, 9264
 2530, 3781, 8113,  922, 5030, 9725,  447,11523,  108, 4236,11557, 7636, 8106
  665, 1889, 7226,  179, 8499, 8680, 2177,11159,  772, 1368, 9497, 6400, 6402
   28,  238, 5837,   12,10815, 7135, 6013, 8814, 4038,  223, 7172, 5829, 2808
    0,    9, 2879,    0, 9939, 4180,10984, 7788, 9063,    4, 5767, 3062,  555
    0,    0,  795,    0, 8198, 1452,13008, 6658,12387,    0, 4386,  536,   20
    0,    0,  139,    0, 7454,  271,12764, 4274,14510,    0, 1897,   51,    0
    0,    0,    2,    0, 6429,   23,10138, 1442,12596,    0,  273,    1,    0
    0,    0,    0,    0, 4257,    2, 8575,  143,10030,    0,   16,    0,    0
    0,    0,    0,    0, 1279,    0, 6777,    4, 8355,    0,    1,    0,    0
    0,    0,    0,    0,  255,    0, 4101,    0, 6434,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1825,    0, 3478,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  407,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  201,    0,    0,   69,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1864,   48,    0, 1352,    0,    0,    0,    0,    0,  667,    0,    0,    1
 4882,  588,    1, 4747,    0,    0,    0,    0,    0, 4149,    0,    1,  180
 7544, 3136,   12, 7639,    0,   19,    0,    0,    0, 8818,    0,   25, 2074
10586, 6503,  439,10406,    0,  602,    0,    0,    0,11821,    1,  396, 8326
12280, 8179, 3443,10032,    0, 3998,    0,    8,    0,12848,   42, 2901,12376
11338, 8572, 7337, 8203,    0, 8683,    0,  288,    0,12040,  655, 9087,13434
10382, 7189, 9873, 6792,   10,12493,    0, 2983,    0, 9907, 4263,11503,12807
 9384, 6288,11091, 5839,  167,14189,    2, 7708,    0, 8536, 7995,11522,10075
 6116, 4993, 8715, 3282, 1473,13050,   57,10980,    4, 6688, 8881,10900, 8566
 2655, 3116, 6982, 1226, 4879,10533,  865,12573,  190, 2670, 8354, 8934, 5902
  522, 1188, 5769,  210, 8649, 8421, 4129,10702, 2315,  552, 6415, 7240, 2521
   20,  125, 3472,    6,10346, 7135, 8977, 9036, 5865,   88, 5487, 5190,  765
    0,    1, 1263,    0, 9009, 4155,12173, 8136,10122,    7, 4323, 2516,  145
    0,    0,  310,    0, 7303, 1342,14553, 5538,13589,    0, 1963,  332,    1
    0,    0,   20,    0, 6472,  187,13901, 2171,15820,    0,  420,   22,    0
    0,    0,    0,    0, 6023,   12,11115,  550,11430,    0,   52,    0,    0
    0,    0,    0,    0, 3358,    0, 9335,   62, 9563,    0,    1,    0,    0
    0,    0,    0,    0, 1007,    0, 7375,    2, 7666,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4176,    0, 4573,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1473,    0, 1758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
