 9987, 4169,  325,11501,    0,  736,    0,    0,    0, 9224,    2,  579, 7318
12015, 5225, 2083,13226,    0, 3879,    0,   10,    0,11827,   77, 2900, 9843
10698, 6936, 5906,12240,    1, 7779,    0,  224,    0,14003,  757, 6379,12977
 9182, 7321, 8618, 9525,   31,10885,    0, 1848,    0,12152, 3621, 8730,17252
 8766, 5988,10498, 7292,  678,14012,    1, 5788,    0, 9857, 8307,11606,17417
 5309, 4921,11917, 4086, 2502,16031,   41, 8481,    2, 7500, 9544,11786,12697
 1305, 2967,10662, 1098, 5803,13976,  693,11347,  144, 3920,11851,10331, 9454
  168,  581, 9036,  124, 9057,10478, 3580,14063, 1411, 1002,11645, 8803, 5621
    8,   56, 6620,    9,10757, 7906, 7127,12883, 5452,   87,10068, 5034, 1562
    0,    1, 2222,    0,14526, 4084,10319,10379, 8883,    0, 7416, 1309,  177
    0,    0,  433,    0,11730, 1059,13424, 7798,11557,    0, 3696,  178,   10
    0,    0,   18,    0, 9606,   94,14815, 4270,15005,    0, 1116,    8,    0
    0,    0,    0,    0, 6698,    1,13759, 1104,15319,    0,  175,    0,    0
    0,    0,    0,    0, 3237,    0,10898,  129,12780,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 8034,    4, 9932,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4295,    0, 6062,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1334,    0, 2294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    9,    0,    0,    0,    0,    0,    7,    0,    0,    0
  530,    7,    0,  347,    0,    0,    0,    0,    0,  208,    0,    0,    0
 1958,  107,    0, 1862,    0,    0,    0,    0,    0, 1594,    0,    1,   17
 4315, 1024,    0, 5254,    0,    2,    0,    0,    0, 5097,    0,    1,  427
 6215, 2953,  102, 8179,    0,  160,    0,    0,    0, 8636,    0,   91, 2557
 8304, 4370, 1301,10122,    0, 1706,    0,    0,    0,11851,   10,  962, 7100
11343, 5390, 4509,12034,    0, 5398,    0,   28,    0,15264,  229, 3940,10734
12240, 7094, 8309,11809,    1, 8702,    0,  560,    0,16289, 1348, 7278,14359
11106, 7054,10300, 9495,   62,11505,    0, 3129,    0,13002, 3806,10556,15908
 8913, 5838,12697, 6851,  809,15152,    2, 7293,    1,10717, 7132,13460,12780
 4992, 4822,12903, 3840, 2871,18207,  147, 9897,   24, 6758, 9658,13271,10309
 1245, 2627,10870,  898, 6436,14049, 1585,12879,  541, 2864,10880,10982, 7812
   61,  469, 8492,   67, 8807,11058, 4932,13764, 3022,  472, 9602, 8696, 4054
    1,   29, 4878,    2,10950, 7646, 8709,12737, 7272,   39, 8048, 5481,  964
    0,    0, 1404,    0,12423, 3537,11568, 9339,10598,    0, 4871, 1774,   52
    0,    0,  181,    0,10922, 1089,14115, 6816,14251,    0, 1883,  252,    0
    0,    0,    5,    0, 9014,   99,15541, 2963,16217,    0,  543,    6,    0
    0,    0,    0,    0, 6009,    6,13989,  540,15114,    0,   28,    0,    0
    0,    0,    0,    0, 2768,    0,10816,   19,11639,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 7740,    0, 8634,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4470,    0, 5679,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1025,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,   18,    0,    0,    0,    0,    0,   41,    0,    0,    0
  979,   19,    0,  409,    0,    0,    0,    0,    0,  641,    0,    0,    0
 2953,  345,    0, 2471,    0,    0,    0,    0,    0, 3458,    0,    1,   25
 5259, 1945,    5, 6095,    0,    1,    0,    0,    0, 7868,    0,   59,  733
 8446, 4169,  287, 8949,    0,  154,    0,    0,    0,10551,    1,  438, 4247
11248, 4983, 2250,11648,    0, 1746,    0,    1,    0,13276,   29, 2227, 8819
12732, 6895, 5670,13183,    0, 6577,    0,   69,    0,15201,  402, 5908,10656
12923, 8976, 8370,12095,    6, 9687,    0, 1192,    0,13968, 2889,10038,14049
10923, 7487,10749,10075,  173,12296,    0, 4069,    0,11113, 6210,12530,15405
 9759, 5884,12001, 7233, 1094,15836,   17, 7734,    2, 8732, 8475,13426,12979
