    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,  102,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1065,   19,    0, 1449,    0,    0,    0,    0,    0,  288,    0,    0,    0
 4079,  352,    0, 4964,    0,    0,    0,    0,    0, 2023,    0,    0,   15
 7086, 2349,    3, 8929,    0,    9,    0,    0,    0, 6003,    0,    0,  445
 9228, 5407,  140,11620,    0,  397,    0,    0,    0, 9897,    0,  164, 4182
10867, 8314, 1625,11073,    0, 2889,    0,    2,    0,13563,   14, 1803, 9372
11103, 8886, 5517, 9431,    0, 7461,    0,   73,    0,13504,  429, 5859,13254
10115, 7557, 9528, 7792,    9,11678,    0, 1123,    0,11214, 2761, 8896,16464
 7707, 6072,11691, 5338,  226,14857,    0, 4950,    0, 8868, 6581,10890,13777
 3365, 4626,10239, 2272, 1672,14348,   16,10220,    0, 6093,10841,10992,11140
  549, 2570, 8988,  499, 4953,11624,  430,13338,   48, 2525,11599, 9139, 8078
   17,  552, 7057,   33, 8839, 9588, 2404,12942,  897,  544,10392, 7746, 3807
    0,   36, 4573,    0,11769, 6856, 7026,10355, 4327,   37, 8295, 4276, 1100
    0,    1, 1724,    0,11995, 3202,11468, 8915, 9380,    0, 6273, 1025,  176
    0,    0,  329,    0,10037,  772,14009, 6344,13612,    0, 2648,  150,    9
    0,    0,   36,    0, 8392,   69,14084, 2402,15632,    0,  595,    5,    0
    0,    0,    0,    0, 5608,    1,11299,  402,15167,    0,   59,    0,    0
    0,    0,    0,    0, 2793,    0, 9414,   29,10859,    0,    3,    0,    0
    0,    0,    0,    0,  620,    0, 6451,    0, 7974,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2954,    0, 4525,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  725,    0, 1598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  313,    2,    0,  166,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1596,   46,    0, 1438,    0,    0,    0,    0,    0, 1011,    0,    0,    1
 3818,  597,    0, 4396,    0,    0,    0,    0,    0, 4450,    0,    0,  125
 7311, 3098,   44, 8650,    0,   30,    0,    0,    0, 8552,    0,   23, 2244
10591, 5913,  612,11115,    0,  652,    0,    0,    0,11780,    0,  533, 6701
12502, 8048, 3612,10700,    0, 3919,    0,   13,    0,13451,   56, 3314,10517
11925, 8606, 7827, 9218,    0, 8546,    0,  307,    0,12531,  908, 7301,14240
10841, 7737,11877, 7483,    9,12326,    0, 2415,    0,10313, 4153,11276,13695
 8634, 5925,11722, 5297,  259,15591,    0, 7065,    0, 8235, 7352,13451,10810
 4369, 3975, 9809, 2306, 1712,14901,  109,11362,    4, 5068, 9339,11903, 9034
 1018, 1680, 8137,  563, 4805,12827, 1079,13448,  225, 1627, 9268, 9635, 6064
   86,  353, 5856,   78, 8064, 9369, 4187,12394, 1967,  212, 7431, 7715, 2301
    0,    8, 2698,    2,10812, 6273, 8584,10086, 5924,    8, 6321, 4575,  351
    0,    0,  521,    0,11153, 2374,12516, 8182,11624,    0, 3877, 1315,   12
    0,    0,   38,    0,10041,  510,15276, 4912,14114,    0, 1241,  119,    0
    0,    0,    0,    0, 7931,   43,15362, 1024,15641,    0,  113,    2,    0
    0,    0,    0,    0, 5185,    2,12321,  111,12773,    0,   10,    0,    0
    0,    0,    0,    0, 2052,    0, 9901,    1, 9874,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 6564,    0, 6515,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2950,    0, 2972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    1,    0,   11,    0,    0,    0,    0,    0,   15,    0,    0,    0
  697,   35,    0,  308,    0,    0,    0,    0,    0,  382,    0,    0,    0
