    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   32,    0,    0,    0,    0,    0,    2,    0,    0,    0
  680,    5,    0,  374,    0,    0,    0,    0,    0,   97,    0,    0,    0
 2567,  197,    0, 2424,    0,    0,    0,    0,    0, 1035,    0,    0,   20
 4696, 1670,    1, 5256,    0,    6,    0,    0,    0, 3322,    0,    6,  433
 6673, 4251,   30, 7372,    0,  164,    0,    0,    0, 6704,    0,  109, 3172
 9001, 6551,  531, 9606,    0, 1572,    0,    0,    0, 9302,    9, 1021, 7083
10937, 7084, 2764,10277,    0, 4781,    0,   28,    0,12251,  203, 2720,10486
11821, 8498, 5500, 8981,    2, 8109,    0,  479,    0,13302, 1022, 5769,13467
10835, 7969, 7171, 8166,   60,10070,    0, 2701,    0,11190, 4152, 8600,16009
10203, 6608, 8940, 6611,  567,12048,    5, 5752,    0, 9677, 6401,11153,12061
 5732, 5813, 9932, 3449, 2353,12783,  180, 8450,    9, 7840,10005,10085,10359
 1756, 3944, 9209,  814, 5638,11110, 1496,10759,  412, 4381,10465, 8464, 8962
  193, 1668, 8434,  127, 7844, 9232, 4442,11744, 2012, 1227, 9729, 7535, 6374
    5,  200, 6976,    7, 9812, 7398, 7813,10387, 5526,  123, 8555, 5405, 2119
    0,    8, 3750,    0,10252, 4540, 9951, 8384, 8797,    2, 7735, 2481,  313
    0,    0,  872,    0, 9208, 1420,12743, 7010,11571,    0, 4464,  533,   15
    0,    0,  107,    0, 8009,  221,12170, 3757,13606,    0, 1544,   28,    0
    0,    0,    1,    0, 6529,   17,10756,  922,12523,    0,  135,    0,    0
    0,    0,    0,    0, 3721,    0, 9108,   88,10808,    0,    7,    0,    0
    0,    0,    0,    0,  989,    0, 7118,    1, 9062,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3967,    0, 6212,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1348,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   15,    0,    0,    0,    0,    0,   43,    0,    0,    0
  764,    8,    0,  411,    0,    0,    0,    0,    0,  363,    0,    0,    0
 2790,  348,    0, 2212,    0,    0,    0,    0,    0, 1818,    0,    0,   28
 5164, 2010,    5, 4556,    0,    6,    0,    0,    0, 5387,    0,   15,  950
 8477, 4620,  143, 6911,    0,  282,    0,    0,    0, 8142,    0,  310, 4399
11101, 5587, 1304, 8991,    0, 1726,    0,    3,    0,10347,   29, 1398, 8102
11869, 7615, 4240, 9839,    0, 5338,    0,   82,    0,11887,  273, 4819, 9937
11874, 8359, 6846,11751,    1, 8819,    0,  937,    0,14517, 1605, 8397,14034
10062, 7345, 8644, 7829,   70,11115,    0, 4399,    0,10464, 4554,10840,12677
 9369, 6805,10186, 6902,  527,12803,   11, 7313,    0, 9470, 6627,10512,11360
 7868, 5763, 9028, 4541, 2295,12949,  300, 9483,   32, 7039, 7983,10073, 9158
 3554, 3476, 7842, 1412, 5297,10883, 2220,11714,  710, 3054, 7716,10322, 7106
  894, 1135, 7186,  230, 7468, 8744, 5821,13786, 3516,  614, 6532, 8061, 2960
   32,   79, 4599,   11, 9105, 7011, 8891,10076, 6780,   51, 6825, 5442,  398
    0,    1, 1997,    1, 9334, 4263,10993, 8480, 9567,    1, 4936, 1718,   30
    0,    0,  251,    0, 8304, 1105,13043, 5678,11906,    0, 2407,  243,    2
    0,    0,   12,    0, 7339,   90,13568, 1992,13273,    0,  504,   12,    0
    0,    0,    0,    0, 5675,    5,11299,  297,11697,    0,   29,    0,    0
    0,    0,    0,    0, 3051,    0, 9720,   35,10178,    0,    0,    0,    0
    0,    0,    0,    0,  817,    0, 7956,    0, 8412,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4466,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1508,    0, 1445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
