    0,    0,   11,    0, 8943,   42,14311, 4346,14342,    0, 2358,   27,    0
    0,    0,    0,    0, 7767,    4,13341, 1310,15128,    0,  401,    0,    0
    0,    0,    0,    0, 3480,    0,10870,  129,13012,    0,   19,    0,    0
    0,    0,    0,    0,  638,    0, 8146,    2,10413,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4682,    0, 7157,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1397,    0, 3381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    0,    0,   82,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1928,    2,    0, 1228,    0,    0,    0,    0,    0,  423,    0,    0,    0
 4778,  170,    0, 4885,    0,    0,    0,    0,    0, 3044,    0,    0,   51
 8061, 1479,    4, 8088,    0,   21,    0,    0,    0, 7442,    0,    9, 1675
11461, 3926,  187,10205,    0,  424,    0,    0,    0, 9922,    0,  425, 6217
12428, 5559, 2267,12132,    0, 2997,    0,    0,    0,12830,   41, 2603, 9012
10088, 7299, 7000,11374,    0, 7197,    0,   39,    0,14691, 1230, 7034,12329
 7662, 6835, 9595, 9236,    7,10672,    0, 1304,    0,12841, 5643, 9879,15800
 4400, 4978,12613, 6620,  300,14108,    0, 4931,    0,10744, 7958,11859,13820
 2023, 4071,13089, 3314, 1744,16112,   19, 8376,    0, 8466,10610,11971,10917
  694, 2575,11381,  785, 5428,13972,  468,11754,   39, 4504,11714, 9936, 8924
   86,  830, 8947,   54, 9160,11033, 3195,13608, 1514, 1553, 9863, 9990, 7735
    4,   60, 6300,    0,12174, 8048, 7235,13186, 5797,  101, 8876, 6022, 2036
    0,    1, 2549,    0,13345, 4467, 9998, 9535, 9185,    5, 7453, 2657,  339
    0,    0,  351,    0,12183, 1097,13968, 6997,12693,    0, 4071,  435,   10
    0,    0,    5,    0, 9755,   75,15272, 2791,15527,    0, 1097,   25,    1
    0,    0,    0,    0, 7324,    2,15323,  568,15410,    0,  113,    1,    0
    0,    0,    0,    0, 3966,    0,11331,   42,12591,    0,    4,    0,    0
    0,    0,    0,    0,  799,    0, 8293,    0,10060,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4403,    0, 7033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1175,    0, 2905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,   69,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2259,   19,    0, 1112,    0,    0,    0,    0,    0, 1117,    0,    0,    6
 7954,  739,    0, 4599,    0,    0,    0,    0,    0, 5216,    0,    0,  216
11012, 2738,   32, 8177,    0,   18,    0,    0,    0, 8731,    0,    9, 2540
13314, 4593,  543,10484,    0,  663,    0,    0,    0,10989,    0,  837, 7360
14222, 6125, 3684,13105,    0, 3878,    0,    6,    0,14173,  101, 4540,10101
10326, 7937, 7266,11980,    0, 8548,    0,  406,    0,15064, 1523, 8337,12046
 6119, 7384, 9697, 9742,   14,11459,    0, 3438,    0,12119, 5932, 9754,16448
 4073, 5252,11414, 7650,  251,14743,    0, 6646,    0, 9739, 7897,12175,14321
 2172, 3761,11590, 3790, 1951,17253,   45, 9131,    4, 6473, 8789,13454,11057
  635, 1851, 9185,  734, 5705,14455,  999,12183,  318, 2035, 9813,11553, 8263
   85,  374, 7294,   61, 8844,10454, 4882,13700, 3018,  183, 8745, 9387, 3390
    6,   26, 4046,    6,10557, 7689, 8299,11024, 7237,   11, 8829, 6444,  729
    0,    0,  955,    0,11748, 3949,12223, 8832, 9971,    0, 5608, 2188,   19
    0,    0,   85,    0,11102,  811,15222, 4940,13411,    0, 2066,  199,    0
    0,    0,    0,    0, 9172,   58,17124, 1332,15700,    0,  341,   11,    0
    0,    0,    0,    0, 6503,    5,15078,  126,15142,    0,   13,    0,    0
    0,    0,    0,    0, 2760,    0,11498,    1,11996,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 8613,    0, 9132,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4364,    0, 5238,    0,    0,    0,    0
