    0,    0,    0,    0, 4037,    0,11107,  353,13169,    0,   99,    0,    0
    0,    0,    0,    0, 1161,    0, 8959,   11,10933,    0,    2,    0,    0
    0,    0,    0,    0,  120,    0, 5486,    0, 8629,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2282,    0, 5395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  386,    0,    0,  299,    0,    0,    0,    0,    0,   46,    0,    0,    0
 3170,   27,    0, 2741,    0,    0,    0,    0,    0, 1277,    0,    0,    5
 8542,  630,    0, 6982,    0,    0,    0,    0,    0, 4955,    0,    0,  373
11400, 2725,   38,10328,    0,   42,    0,    0,    0, 8917,    0,   21, 3321
13335, 5338,  627,12366,    0, 1213,    0,    0,    0,12482,    2,  476, 7622
11786, 7615, 4303,10692,    0, 5485,    0,   11,    0,13860,  148, 3851,12183
 7079, 7394, 9287, 9473,    0, 9689,    0,  299,    0,13020, 1707, 7797,14617
 4367, 5637,11867, 7876,   47,13351,    0, 2786,    0,10934, 6482,10720,13806
 2962, 4526,13531, 4172,  721,15877,    0, 7263,    0, 9900, 9781,10930,13086
 1060, 3100,12320, 1179, 3683,16717,   76,10883,    2, 5750,10152,10400,10482
  119, 1324, 9863,  172, 7739,11793, 1325,12932,  250, 2005,10287, 9518, 6901
    4,  187, 7314,    3,11330, 8818, 5455,11859, 2848,  204, 9187, 6661, 2487
    0,    2, 3160,    0,13141, 5273, 9375,10152, 8213,    7, 8082, 3506,  453
    0,    0,  778,    0,13900, 1522,13178, 8008,11475,    0, 5757,  756,   21
    0,    0,   41,    0,10560,  207,15355, 3831,14990,    0, 2017,   47,    0
    0,    0,    1,    0, 8531,    7,14621,  965,15497,    0,  215,    1,    0
    0,    0,    0,    0, 5125,    0,11794,   85,13342,    0,    7,    0,    0
    0,    0,    0,    0, 1397,    0, 9336,    0,10923,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5988,    0, 7923,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1996,    0, 3949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1822,    0,    0,  314,    0,    0,    0,    0,    0,  304,    0,    0,    0
 4606,   81,    0, 2793,    0,    0,    0,    0,    0, 2850,    0,    0,   16
 8620, 1484,    3, 7109,    0,    5,    0,    0,    0, 7738,    0,    2, 1105
11652, 4287,  162,11034,    0,  199,    0,    0,    0,10635,    0,  410, 5720
13181, 6047, 2061,12483,    0, 2127,    0,    1,    0,12986,   31, 3090, 9222
11694, 7633, 6266,12675,    0, 6794,    0,   76,    0,15027,  914, 7593,13024
 8370, 7122, 9605,10548,    1,10874,    0, 1514,    0,12712, 4519,10535,15942
 5175, 5378,11578, 8077,   84,14436,    0, 5688,    0,10093, 7660,12792,12978
 2822, 4096,11739, 5002,  893,16279,    7, 9113,    0, 7451, 9925,12735,10743
 1019, 2461, 9784, 1615, 3792,15371,  330,12293,   41, 3490,11218,11021, 8844
  138,  681, 7793,  232, 8547,11578, 2845,13786, 1309,  627, 9973, 9532, 5121
    7,   78, 5088,    8,10692, 9087, 6730,11903, 5434,   33, 8491, 7029, 1286
    0,    0, 1611,    0,12136, 4635,10613, 9490, 9043,    0, 6513, 3673,  136
    0,    0,  170,    0,11145, 1291,14028, 7168,12557,    0, 3484,  733,    2
    0,    0,    3,    0, 9465,  124,16764, 2394,14879,    0,  643,   54,    0
    0,    0,    0,    0, 7228,    2,15178,  322,15036,    0,   46,    1,    0
    0,    0,    0,    0, 3923,    0,12094,   11,12232,    0,    0,    0,    0
    0,    0,    0,    0,  950,    0, 9682,    0, 9996,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5610,    0, 6792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1902,    0, 2743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  531,    0,    0,    0,    0
