    0,    0,    0,    0,  575,    0, 6957,    8, 9655,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3880,    0, 6816,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1348,    0, 3380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   36,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1271,    5,    0, 1183,    0,    0,    0,    0,    0,  201,    0,    0,    0
 5429,  271,    0, 5920,    0,    0,    0,    0,    0, 2068,    0,    0,   11
 6952, 1478,    0,10060,    0,    1,    0,    0,    0, 7230,    0,    2,  535
 9079, 4341,   63,12431,    0,  175,    0,    0,    0,12344,    0,  119, 6724
10832, 7009, 1863,12539,    0, 2790,    0,    0,    0,14573,   10, 1445,12385
10135, 7725, 7727, 8943,    0, 8878,    0,   35,    0,14719,  225, 5560,14586
 9495, 6407,11536, 7632,    5,13442,    0,  945,    0,11320, 3714,11419,16162
 8864, 5228,13690, 6779,  164,15984,    0, 4815,    0, 9258, 9444,12272,12658
 6237, 4214,14533, 3644, 1813,15658,    6,10602,    0, 7883,11545,11309, 9965
 2661, 2703, 9936,  845, 6379,12226,  297,13484,   28, 4647,12605, 9153, 8998
  453,  971, 8782,  126,11426, 9757, 3034,12367,  895, 1270, 9816, 7914, 5247
   10,  134, 6713,    6,13695, 8941, 8541, 9433, 5799,  121, 8162, 5229, 1701
    0,    4, 2877,    0,13517, 4506,12945, 8432,10690,    8, 6982, 2294,  316
    0,    0,  452,    0,10246, 1412,15514, 6966,14125,    0, 4395,  494,   26
    0,    0,   45,    0, 8806,  197,15382, 3499,18309,    0, 1084,   30,    1
    0,    0,    0,    0, 8418,   17,12217,  881,14663,    0,  130,    0,    0
    0,    0,    0,    0, 4420,    0, 9859,  106,11205,    0,    4,    0,    0
    0,    0,    0,    0, 1432,    0, 7962,    3, 9404,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5089,    0, 6658,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1793,    0, 2969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0,  992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,   62,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1537,   16,    0,  702,    0,    0,    0,    0,    0,  429,    0,    0,    0
 4720,  390,    0, 4988,    0,    0,    0,    0,    0, 3776,    0,    0,   76
 7929, 2621,   28,10178,    0,   25,    0,    0,    0,10397,    0,    7, 1341
10004, 5568,  381,12132,    0,  469,    0,    0,    0,14055,    0,  475, 6982
11439, 7291, 3311,12742,    0, 2853,    0,    2,    0,15758,   24, 3459,12848
11515, 7590, 9218,10476,    0, 9557,    0,  259,    0,14511,  656, 9403,15399
10207, 6156,12459, 8552,    7,13995,    0, 2405,    0,11136, 4615,14072,15099
 8811, 4776,12644, 6884,  194,16383,    0, 7805,    0, 9558, 9758,14816,11357
 6534, 4123,10795, 4441, 1421,18917,   25,12461,    0, 6054,11467,12274, 9496
 2506, 2513, 8207, 1306, 5929,11931,  715,14293,  131, 2467,11176, 9701, 7473
  557,  459, 6416,  181,10733, 9774, 4531,12243, 1987,  387, 8986, 8208, 4109
   26,   50, 4082,   14,12823, 7983, 9420, 9447, 8000,   25, 7217, 5458,  960
    0,    0, 1558,    0,13955, 4942,13289, 8252,11840,    0, 4799, 2316,   74
    0,    0,  121,    0, 9647, 1161,16830, 5820,15047,    0, 2090,  573,    1
    0,    0,    0,    0, 7673,  109,16611, 1799,16196,    0,  347,   41,    0
    0,    0,    0,    0, 6352,    6,12802,  294,12587,    0,   20,    0,    0
    0,    0,    0,    0, 3750,    0,10492,   24,10946,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0, 8205,    0, 8693,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4671,    0, 5085,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1597,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   65,    0,    0,    0,    0
