11815, 7001, 1035,13795,    0, 1657,    0,    0,    0,14437,    2, 1490,12002
10409, 8341, 4933,10559,    0, 7632,    0,   14,    0,14424,  137, 5382,17548
 9741, 6658,10438, 8904,    1,12865,    0,  389,    0,11651, 1325,10449,19200
 8700, 5224,13079, 6699,   93,16614,    0, 3376,    0, 9233, 6897,14460,14250
 5506, 4388,12546, 3637, 1135,16070,    4, 9963,    0, 6841,12659,12377,10196
  942, 2526, 9419, 1078, 4996,12384,  174,14184,    6, 3749,14948, 9074, 8945
   37,  666, 8070,   79, 9948, 9899, 1443,15228,  209, 1014,12418, 7755, 6339
    1,   35, 5783,    9,13768, 7727, 6848,11274, 3341,   99, 8286, 5212, 2121
    0,    0, 2272,    0,13442, 3621,12452, 9193, 9439,    0, 6806, 1559,  205
    0,    0,  424,    0,11111, 1125,15681, 7425,14216,    0, 4596,  253,    9
    0,    0,   27,    0, 8645,  148,18075, 4298,16854,    0, 1321,    5,    0
    0,    0,    0,    0, 6270,    2,12710,  975,16176,    0,  140,    0,    0
    0,    0,    0,    0, 2725,    0, 9741,   69,11718,    0,    2,    0,    0
    0,    0,    0,    0,  818,    0, 7976,    9, 9342,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4936,    0, 6631,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1561,    0, 2365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   16,    0,    0,    0,    0,    0,    5,    0,    0,    0
  830,    9,    0,  386,    0,    0,    0,    0,    0,  240,    0,    0,    0
 2558,  102,    0, 2485,    0,    0,    0,    0,    0, 1894,    0,    0,    1
 6494, 1407,    4, 8003,    0,    3,    0,    0,    0, 6847,    0,    0,  235
10025, 4484,  198,12824,    0,  267,    0,    0,    0,13270,    0,   68, 3973
12413, 6369, 1650,13480,    0, 1885,    0,    0,    0,16128,    4, 1042,10445
13041, 7940, 5365,11932,    0, 6915,    0,   26,    0,16852,  137, 5408,14273
10002, 7089,10986, 9081,    0,12275,    0,  499,    0,14008, 1446,11367,17183
 8525, 5257,14512, 6344,  106,16569,    0, 5546,    0, 9989, 6802,14241,12962
 5874, 3984,14531, 3906, 1059,17670,    6,10548,    0, 6314,10962,14211, 9533
 2182, 2618,11015, 1346, 3902,14623,  197,14465,   19, 2905,11799,11487, 7133
  265,  604, 8355,  107, 9257,10828, 1644,15441,  519,  736,12202, 8515, 3753
    4,   45, 5122,    2,12740, 7551, 7367,11574, 4328,   31, 7426, 5060,  827
    0,    0, 1924,    0,13484, 3958,12435, 9098,10775,    2, 4910, 1787,   83
    0,    0,  240,    0,11689, 1221,15850, 6586,14652,    0, 2145,  422,    1
    0,    0,   12,    0, 8979,  235,16975, 4090,17607,    0,  604,   28,    0
    0,    0,    0,    0, 6103,    8,14254,  785,16717,    0,   63,    0,    0
    0,    0,    0,    0, 3025,    0,10888,   35,12060,    0,    1,    0,    0
    0,    0,    0,    0, 1029,    0, 8080,    3, 8770,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 5010,    0, 5743,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1656,    0, 2338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   16,    0,    0,    0,    0,    0,   18,    0,    0,    0
  853,   13,    0,  409,    0,    0,    0,    0,    0,  593,    0,    0,    0
 3447,  419,    0, 2529,    0,    0,    0,    0,    0, 4341,    0,    0,   11
 7116, 2421,    2, 8299,    0,    2,    0,    0,    0, 9561,    0,    5,  345
10857, 5234,  411,12737,    0,  169,    0,    0,    0,13916,    0,  159, 3778
12970, 7304, 2573,14487,    0, 2252,    0,    0,    0,16622,   17, 2887,11933
13050, 8257, 7920,13218,    0, 7345,    0,   38,    0,15422,  478, 9203,15546
10913, 7160,11749, 9523,    7,12799,    0, 1042,    0,11815, 3789,13489,16723
 8578, 4915,14164, 6735,  196,16525,    1, 4785,    0, 9527, 8440,15693,14102
 5628, 3392,12088, 3371, 1052,19669,   16,10284,    2, 4046,12025,14624, 9903
