 2532, 4150,11248, 3220, 1903,14366,   95,10721,    0, 5733,12536,11068,11340
  540, 2645, 9621, 1103, 4012,13291,  295,12736,   51, 4791,12370, 9879, 8455
  106, 1180, 8491,  438, 5872,11914,  726,13618,   93, 2381,12872, 8757, 6804
    5,  150, 5006,    1,12699, 6948, 7318,11730, 3085,  209, 9464, 6626, 3444
    0,   26, 2498,    0,12809, 2846,12527, 8939, 9754,    4, 6932, 2628,  661
    0,    0,  771,    0,11373, 1425,14935, 7407,13728,    0, 4247,  462,   44
    0,    0,  185,    0, 9878,  764,15674, 6081,15204,    0, 3253,  147,    6
    0,    0,    3,    0, 6634,   23,13564, 1296,15684,    0,  984,   13,    0
    0,    0,    0,    0, 2324,    0, 9569,   80,11438,    0,   29,    0,    0
    0,    0,    0,    0, 1131,    0, 7855,    9, 9616,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 5972,    1, 7648,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1995,    0, 4518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  181,    0,    0,  196,    0,    0,    0,    0,    0,   17,    0,    0,    0
  866,    8,    0, 1039,    0,    0,    0,    0,    0,  648,    0,    0,    3
 2295,   30,    0, 2243,    0,    0,    0,    0,    0, 2269,    0,    0,   94
 8711, 1229,    2, 6902,    0,    2,    0,    0,    0, 5022,    0,    7,  783
13097, 5312,  561,11615,    0,  244,    0,    0,    0,11360,    0,  190, 3861
13439, 7123, 1684,10971,    0, 3069,    0,    7,    0,14847,   72, 2739, 9843
12063, 7921, 3724,10871,    0, 4951,    0,   47,    0,14600,  698, 6031,14394
 7128, 6418, 9803, 8897,    2,10423,    0,  341,    0,13250, 2273, 9938,16019
 3881, 4702,13376, 5649,  284,15640,    0, 4166,    0,11055, 7657,12134,13549
 2560, 3849,11707, 2988, 2194,16511,   42,11039,   16, 6777,10449,11368,10580
 1272, 2885,10535, 1361, 4158,13799,  364,13414,   80, 4705,10269,10064, 8210
  147,  939, 8788,  386, 7891,11529, 1193,13708,  552, 1984, 8925, 8588, 4530
    5,   89, 4870,    3,12564, 7887, 6489,10685, 4908,  175, 7396, 6062, 1378
    0,    1, 1912,    0,12541, 3301,13047, 8931,11322,    3, 6448, 2714,  178
    0,    0,  791,    1,11304, 1492,14946, 6729,14609,    1, 3547,  635,   11
    0,    0,  104,    0, 9863,  423,15760, 4526,16472,    0, 1317,   52,    0
    0,    0,    2,    0, 6181,   21,13618,  795,15105,    0,  180,    7,    0
    0,    0,    0,    0, 2687,    0,10481,   58,11842,    0,   19,    0,    0
    0,    0,    0,    0, 1180,    0, 8088,    3, 9397,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 5802,    0, 7017,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1852,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  553,    3,    0,  207,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2244,   18,    0,  649,    0,    0,    0,    0,    0,  751,    0,    0,    2
 4590,  129,    0, 2828,    0,    0,    0,    0,    0, 6362,    0,    2,  420
10641, 2150,   25, 7319,    0,   20,    0,    0,    0, 8345,    0,   56, 1622
14226, 6374,  871,11385,    0,  417,    0,    1,    0,11386,    3,  190, 4048
13831, 7371, 2737,11854,    0, 2781,    0,    5,    0,15129,  118, 3519, 9481
12102, 7991, 6166,11178,    0, 7300,    0,  612,    0,12180, 2684, 9379,14416
 7762, 6096,10701, 9329,   16,11521,    0, 1481,    0,11198, 4800,11199,15114
 3969, 4562,12295, 6836,  213,14729,    1, 3592,    0, 9872, 6468,13283,13794
 2868, 3626,10767, 4369, 1488,16225,   61,10358,   10, 6109, 8934,12930,10975
 1405, 2474, 9032, 1373, 5291,13004, 1700,12052,  515, 1509, 8581,10747, 6291
  267,  592, 6928,  190, 9448,10984, 3624,11716, 1676,  662, 8446, 8358, 3739
   10,   67, 3934,   23,11538, 9523, 6155,10866, 3238,  136, 8383, 7275, 1835
    2,    0, 1348,    2,12305, 3825,13327, 7828,10662,    1, 5069, 2589,  236
