    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  277,    0,    0,  228,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1635,   22,    0, 2415,    0,    0,    0,    0,    0,  491,    0,    0,    0
 5038,  707,    0, 6082,    0,    0,    0,    0,    0, 3179,    0,    0,   27
 7815, 3061,   11,10469,    0,   29,    0,    0,    0, 7652,    0,   11, 1209
 9705, 6132,  393,12136,    0,  830,    0,    0,    0,11266,    1,  361, 5521
11020, 8261, 2490,10822,    0, 3908,    0,    8,    0,14327,   37, 2798,10367
10767, 8445, 6826, 9014,    0, 8955,    0,  238,    0,12689,  980, 7325,14624
 9508, 6737,10960, 7317,   43,13268,    0, 2155,    0,10536, 4078, 9886,15883
 6231, 5643,11718, 4501,  479,15162,    1, 6608,    0, 8232, 7965,11311,12656
 2475, 4123, 9841, 1652, 2291,13684,   56,11485,    2, 4740,11997,10812,10545
  277, 1856, 8108,  236, 6385,11148,  820,13801,  166, 1593,11386, 8838, 6826
    4,  258, 6441,    9,10293, 8972, 3785,12407, 1573,  327,10046, 6642, 2820
    0,    8, 3775,    0,12435, 6298, 8788,10022, 5880,   20, 7927, 3062,  609
    0,    0, 1139,    0,11608, 1985,12476, 8404,10906,    0, 5004,  494,   70
    0,    0,  115,    0, 9711,  359,14725, 5065,14499,    0, 1698,   35,    5
    0,    0,    7,    0, 7765,   31,13708, 1510,17379,    0,  264,    2,    0
    0,    0,    0,    0, 5224,    0,10810,  252,13080,    0,   33,    0,    0
    0,    0,    0,    0, 1870,    0, 8755,   13,10100,    0,    1,    0,    0
    0,    0,    0,    0,  292,    0, 5090,    0, 6790,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1804,    0, 3349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  527,    7,    0,  320,    0,    0,    0,    0,    0,  162,    0,    0,    0
 2178,  140,    0, 2508,    0,    0,    0,    0,    0, 1860,    0,    0,    3
 4758, 1142,    1, 5939,    0,    0,    0,    0,    0, 6247,    0,    1,  408
 8311, 3829,   94, 9237,    0,   73,    0,    0,    0, 9678,    0,   79, 3358
11085, 6210, 1291,11521,    0, 1293,    0,    0,    0,12842,    2, 1249, 8028
12292, 8282, 5165,10613,    0, 5450,    0,   27,    0,13941,  197, 4853,11833
11592, 8208, 8951, 8684,    0,10028,    0,  717,    0,11856, 1866, 8831,15004
10186, 6828,11689, 7132,   46,13617,    0, 3431,    0, 9790, 5318,12188,12883
 7518, 5142,11693, 4535,  531,16132,    6, 8684,    0, 7322, 8308,13633,10328
 2976, 2904, 9507, 1439, 2593,14097,  253,12388,   26, 3651, 9608,11210, 8295
  434,  998, 7612,  351, 6337,10886, 2026,13375,  596,  838, 8785, 8982, 4828
   12,   96, 5185,   20, 8953, 8692, 5546,11714, 3225,   68, 7163, 6944, 1499
    0,    3, 1769,    0,11350, 5169, 9992, 9749, 7566,    2, 5901, 3551,   89
    0,    0,  222,    0,10754, 1394,13942, 7181,12074,    0, 2821,  579,    2
    0,    0,   11,    0, 9364,  206,15905, 3420,15090,    0,  607,   48,    0
    0,    0,    0,    0, 7294,   10,14607,  622,15257,    0,   51,    1,    0
    0,    0,    0,    0, 4213,    0,11477,   24,11948,    0,    2,    0,    0
    0,    0,    0,    0, 1099,    0, 9055,    0, 8919,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 5268,    0, 5588,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2082,    0, 2185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    1,    0,   30,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1364,   74,    0,  542,    0,    0,    0,    0,    0,  808,    0,    0,    0
