    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  271,    0,    0,  224,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1673,   36,    0, 2108,    0,    0,    0,    0,    0,  332,    0,    0,    0
 4985,  642,    0, 6193,    0,    1,    0,    0,    0, 2741,    0,    0,    8
 7835, 2862,   12,10439,    0,   43,    0,    0,    0, 7552,    0,   10, 1001
 9719, 5908,  356,11983,    0,  661,    0,    0,    0,11975,    0,  451, 5856
10880, 8428, 2350,10989,    0, 3829,    0,    1,    0,14169,   34, 2631,10238
10742, 9830, 6866, 9121,    0, 8756,    0,  190,    0,12998,  748, 6894,14338
 9421, 6693,10932, 7184,   18,13445,    0, 2043,    0,10525, 4159, 9882,17552
 6556, 5699,11735, 4584,  475,15154,    0, 6470,    0, 8231, 8323,11498,12811
 2577, 4238, 9854, 1824, 2119,13760,   51,10992,    1, 5078,11741,10778,10610
  275, 1750, 8001,  285, 6377,11235,  736,13451,  116, 1927,11522, 8841, 7266
    9,  233, 6475,   13,10289, 9060, 3763,12419, 1545,  292,10036, 7190, 2896
    0,   12, 3998,    0,12369, 6123, 8407,10020, 5816,   11, 7789, 3211,  580
    0,    0, 1384,    0,11834, 2432,12034, 8486,10405,    0, 5333,  656,   91
    0,    0,  142,    0, 9699,  424,14530, 5519,14129,    0, 2112,   72,    4
    0,    0,    7,    0, 7716,   33,13899, 1542,15635,    0,  384,    4,    0
    0,    0,    0,    0, 5015,    1,10851,  253,13003,    0,   39,    0,    0
    0,    0,    0,    0, 2017,    0, 8889,   17,10321,    0,    4,    0,    0
    0,    0,    0,    0,  375,    0, 5674,    0, 7301,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2003,    0, 3710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  423,    4,    0,  284,    0,    0,    0,    0,    0,  150,    0,    0,    0
 2041,   88,    0, 2016,    0,    0,    0,    0,    0, 1616,    0,    0,    7
 4737, 1049,    0, 5951,    0,    3,    0,    0,    0, 5826,    0,    0,  264
 8177, 3699,  106, 9313,    0,   90,    0,    0,    0, 9656,    0,   52, 2847
10937, 6216, 1042,11497,    0, 1119,    0,    1,    0,12693,    2, 1036, 7772
12465, 8106, 4448,10571,    0, 4855,    0,   23,    0,13927,  138, 4531,11530
11626, 8363, 8892, 8745,    0, 9866,    0,  574,    0,12031, 1609, 8393,14700
10319, 6828,11675, 7041,   36,13524,    0, 3595,    0, 9804, 4969,11882,13290
 8108, 5371,11724, 4755,  452,16067,   10, 8453,    0, 7543, 8215,13670,10438
 3292, 3294, 9623, 1839, 2264,14384,  227,12099,   12, 3767, 9756,11317, 8303
  417, 1060, 7750,  318, 6233,11241, 1717,13508,  527, 1050, 9071, 9274, 5126
   14,  119, 5074,   24, 9321, 8684, 5497,11825, 2934,  105, 7240, 7323, 1813
    0,    3, 1970,    0,11294, 5249, 9885, 9644, 7299,    3, 6445, 3584,  122
    0,    0,  298,    0,10865, 1719,14502, 7351,11696,    0, 2777,  675,    1
    0,    0,    7,    0, 9499,  283,15717, 3745,14941,    0,  803,   49,    0
    0,    0,    0,    0, 7321,   20,14662,  675,15169,    0,   67,    0,    0
    0,    0,    0,    0, 4414,    0,11546,   43,12165,    0,    4,    0,    0
    0,    0,    0,    0, 1399,    0, 9163,    1, 8982,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5656,    0, 5838,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2249,    0, 2484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    1,    0,   38,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1132,   55,    0,  552,    0,    0,    0,    0,    0,  848,    0,    0,    0
