    0,    0,    0,    0,   69,    0, 5912,    1, 8614,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3013,    0, 6294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  700,    0, 2674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   89,    0,    0,   38,    0,    0,    0,    0,    0,   39,    0,    0,    0
  971,    3,    0,  699,    0,    0,    0,    0,    0,  873,    0,    0,    4
 3958,  175,    0, 2693,    0,    0,    0,    0,    0, 2897,    0,    0,  141
 6605, 1329,    4, 6104,    0,    2,    0,    0,    0, 5757,    0,    0, 1713
 7502, 2984,   92, 8537,    0,   57,    0,    0,    0, 9219,    3,  112, 5398
 7191, 4425,  935, 9892,    0,  544,    0,    0,    0,12587,  130, 1657, 9275
 7271, 6026, 3805,10665,    0, 3337,    0,    1,    0,12681, 1677, 4549,11243
 8170, 6186, 8021, 9741,    6, 7299,    0,  132,    0,13092, 4181, 6970,12036
 7461, 5808,10292, 8872,  246,10494,    0, 1367,    0,11158, 7533, 8187,14889
 6380, 5187,11572, 7030, 1155,12979,    2, 4367,    0, 9661, 8629,10170,12684
 4833, 4435,11887, 4338, 3683,14659,   65, 7661,    4, 5883, 9429,10457, 9903
 1900, 2547,10350, 1315, 7382,14002,  920,10377,  123, 2575,10688, 9849, 6947
  612,  874, 9137,  241, 9779,11984, 3290,11355, 1438,  693,10321, 7703, 3267
   28,   84, 7002,   12,11809, 9340, 6991,11243, 4832,  100, 7349, 4548,  815
    0,    0, 3403,    1,12548, 6630, 9925,10041, 8784,    2, 4908, 1903,  156
    0,    0,  869,    0,11650, 2926,12545, 8679,10995,    0, 2416,  376,   32
    0,    0,  109,    0, 9720,  698,14126, 5580,13094,    0,  503,   33,    3
    0,    0,   10,    0, 8210,  116,13855, 2563,14730,    0,   71,    0,    0
    0,    0,    0,    0, 4739,   10,11820,  407,13751,    0,    1,    0,    0
    0,    0,    0,    0, 1779,    0, 9651,   35,11130,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6399,    1, 8220,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3480,    0, 5115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  942,    0, 2115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  133,    0,    0,   39,    0,    0,    0,    0,    0,  132,    0,    0,    0
 1637,    1,    0,  580,    0,    0,    0,    0,    0, 1281,    0,    0,   76
 4309,  190,    2, 2573,    0,    0,    0,    0,    0, 3382,    0,    1,  869
 7585, 1451,   37, 5439,    0,    1,    0,    0,    0, 7172,    0,   45, 3276
 9414, 2810,  299, 8173,    0,   63,    0,    0,    0,10856,   21,  812, 5861
 9822, 5197, 2415,10740,    0, 1090,    0,    0,    0,12282,  604, 2748, 9641
12507, 5869, 5422,10687,    1, 3562,    0,   30,    0,12950, 1950, 5171,12518
10819, 6326, 8499,10434,   13, 7328,    0,  545,    0,12826, 4391, 8692,13093
 9545, 5921,10417, 9180,  157,11030,    1, 2495,    0,10687, 6239,10942,13202
 7078, 5036,10080, 7456, 1346,13397,    9, 5800,    0, 8102, 7927,11667,12025
 4299, 4068, 9809, 4189, 3540,14371,  142, 9019,   14, 4577, 7949,11608, 9944
 1840, 2146, 8930, 1396, 6063,13631, 1358,10867,  412, 1196, 8661,11737, 6501
  208,  390, 7403,  218, 9275,11370, 4381,13190, 2690,  150, 8387, 7933, 2293
   13,    8, 4011,   15,10881, 9345, 7536,11674, 5479,    9, 6133, 4783,  531
    0,    0, 1212,    0,10812, 6134,11217, 9841, 8980,    0, 3764, 2101,   43
    0,    0,  190,    0,10190, 2920,13718, 7919,12368,    0,  957,  405,    1
    0,    0,    4,    0, 8836,  594,15278, 4650,13226,    0,  125,   28,    0
    0,    0,    0,    0, 6645,   53,14349, 1155,13362,    0,   11,    0,    0
    0,    0,    0,    0, 3804,    0,12079,  149,12260,    0,    0,    0,    0
    0,    0,    0,    0, 1125,    0, 9197,    4,10324,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 6837,    0, 7314,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3304,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  973,    0, 1426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    5,    0,    0,    0,    0
