    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   11,    0,    0,    0,    0,    0,    6,    0,    0,    0
  508,    1,    0,  229,    0,    0,    0,    0,    0,   76,    0,    0,    0
 2940,   79,    0, 2541,    0,    0,    0,    0,    0, 1231,    0,    0,    4
 6783, 1130,    2, 8724,    0,    0,    0,    0,    0, 6887,    0,    1,  516
10327, 3421,   23,12777,    0,   10,    0,    0,    0,13223,    1,   43, 4261
12781, 6366,  551,15798,    0,  286,    0,    0,    0,16923,   19,  753,10903
11842, 8177, 3930,13884,    0, 2628,    0,    0,    0,17368,  415, 3122,18063
10195, 7652, 9430, 9491,    1, 8359,    0,   48,    0,12538, 2989, 9582,19965
 8170, 5502,13290, 5969,   21,13333,    0,  903,    0, 7300, 8720,14609,16906
 4056, 3233,15548, 2397,  444,17196,    0, 4317,    0, 3425,14253,14355,10723
  682, 1018,13156,  488, 3059,17500,    4,10130,    1, 1252,16079,11146, 6188
   30,   80, 8412,   29, 8726,12848,  363,15022,   39,  168,11512, 6944, 2180
    0,    5, 4834,    0,12511, 8272, 2321,15767,  824,    5, 7261, 2298,  388
    0,    0, 1886,    0,16126, 5005, 6623,12937, 3545,    0, 3729,  686,   45
    0,    0,  159,    0,14888, 1543,12870, 7687,10732,    0, 1042,  103,    1
    0,    0,    5,    0,10775,  243,16885, 3554,15486,    0,  177,    2,    0
    0,    0,    0,    0, 5809,   13,16896,  887,18111,    0,   10,    0,    0
    0,    0,    0,    0, 3090,    2,13723,  106,16371,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 8501,    4,13487,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3869,    0, 6441,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1521,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  690,    2,    0,  268,    0,    0,    0,    0,    0,  588,    0,    0,    0
 2960,  251,    0, 2045,    0,    0,    0,    0,    0, 2984,    0,    0,   13
 6472, 1088,    0, 5875,    0,    1,    0,    0,    0, 8510,    0,    6, 1086
10010, 3342,   99,10282,    0,   15,    0,    0,    0,13095,    0,   51, 5016
13908, 5710, 1381,14829,    0,  467,    0,    0,    0,17014,   11,  780,11475
14094, 8208, 5842,14774,    0, 3319,    0,    1,    0,16904,  641, 5374,16703
11998, 8056,10625,10932,    1, 8723,    0,  200,    0,11439, 3660,11343,18000
 7334, 5288,14238, 6615,   26,13366,    0, 1826,    0, 6185, 8165,15682,14183
 3167, 2544,16130, 2581,  478,17754,    0, 6348,    0, 2977,12131,17004, 8926
  429,  506,11286,  434, 3014,17560,   72,12434,    2,  444,13244,12775, 3042
   15,   48, 6232,   48, 6808,13936,  759,16223,  144,   24, 9205, 7072,  563
    0,    2, 2351,    2,11617, 8671, 3366,15833, 1400,    1, 3992, 2763,   41
    0,    0,  262,    0,15824, 3765, 8814,11485, 4850,    0, 1631,  637,    1
    0,    0,   11,    0,14730,  996,14618, 6092,11185,    0,  314,   64,    0
    0,    0,    0,    0, 9826,  128,17951, 1968,15986,    0,   32,    1,    0
    0,    0,    0,    0, 5773,    5,18605,  478,18361,    0,    0,    0,    0
    0,    0,    0,    0, 1961,    0,14550,   47,16166,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 8866,    0, 9780,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4717,    0, 4478,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1591,    0, 1723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
