    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  369,    1,    0,  159,    0,    0,    0,    0,    0,  196,    0,    0,    1
 3291,   18,    0, 1925,    0,    0,    0,    0,    0, 1895,    0,    0,   63
 8525,  672,    0, 5767,    0,    0,    0,    0,    0, 5217,    0,    0,  772
10776, 2534,   20, 9204,    0,   11,    0,    0,    0, 9256,    1,   57, 4006
11562, 4608,  424,11214,    0,  231,    0,    0,    0,11363,   42, 1067, 8918
13044, 6678, 2770,11990,    0, 1872,    0,    0,    0,12523,  480, 3862,12688
 8780, 7008, 6875,10756,    6, 5961,    0,   36,    0,12514, 2912, 8364,12636
 5064, 5568,10006, 9208,   84, 9862,    0, 1049,    0,10907, 7160, 9348,13336
 3611, 4520,11147, 8200,  667,12329,    0, 4048,    0, 9036, 9055, 8642,13335
 1971, 3758,10795, 4139, 2219,13853,   12, 7774,    0, 6573, 8797, 9169,11232
  406, 2041, 9925, 1080, 6046,13749,  326,10662,   40, 3114, 9079,10133, 8908
   41,  616, 8914,  114, 9366,11434, 2130,13994,  675,  620, 9537, 8284, 4762
    2,   91, 6844,    6,11359, 9437, 6090,11575, 3883,   34, 8137, 5633, 1255
    0,    4, 3150,    0,12397, 6473, 9292,10499, 7687,    0, 6976, 2392,  285
    0,    0,  542,    0,11429, 2416,12239, 9216,10512,    0, 3789,  544,    5
    0,    0,   49,    0, 9647,  491,14392, 7013,13055,    0,  685,   41,    0
    0,    0,    0,    0, 7873,   62,13324, 2048,14347,    0,   50,    1,    0
    0,    0,    0,    0, 4428,    1,11490,  369,13108,    0,    1,    0,    0
    0,    0,    0,    0, 1271,    0, 9442,   19,10770,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 6210,    0, 8484,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2571,    0, 4880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  643,    0, 1783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,    7,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1294,    0,    0,  266,    0,    0,    0,    0,    0, 1175,    0,    0,    5
 4273,   74,    0, 2028,    0,    0,    0,    0,    0, 4530,    0,    0,  217
 7732,  887,    9, 5318,    0,    0,    0,    0,    0, 8403,    0,    3, 2275
10495, 3255,  150, 9390,    0,   25,    0,    0,    0,10604,    6,  302, 6483
11821, 4915, 1558,10805,    0,  606,    0,    1,    0,12092,  191, 2558, 9324
12834, 6291, 5339,11678,    0, 3214,    0,    2,    0,13433, 1471, 6181,12465
10786, 6415, 8633,11806,    6, 7560,    0,  233,    0,12909, 5080, 9266,14819
 7500, 5664,12808,10049,   90,10794,    0, 2167,    0,10526, 7773,11530,13775
 4114, 4443,12298, 7384,  717,13664,    2, 6117,    0, 8489, 8194,12690,11856
 1834, 3138,11657, 4051, 2810,15799,   71, 9356,    1, 5229, 8704,12342, 9873
  502, 1631,10145, 1563, 6439,15128,  897,11802,  167, 1752, 8895,10455, 6966
   42,  433, 8080,  247, 9019,12233, 3739,13827, 1940,  166, 7815, 8594, 2799
    4,   13, 4254,   11,10786, 9524, 7488,12870, 5633,    4, 6947, 6164,  469
    0,    0,  952,    0,11656, 5528,10736,10473, 8944,    0, 4300, 2653,   43
    0,    0,  103,    0,11285, 2293,13652, 8275,11722,    0, 1378,  408,    0
    0,    0,    3,    0, 9512,  328,15918, 4028,14522,    0,   98,   22,    0
    0,    0,    0,    0, 7063,   25,14944, 1052,15368,    0,    8,    0,    0
    0,    0,    0,    0, 3693,    0,12740,   88,12985,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 9798,    2,10319,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 6191,    0, 7475,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2564,    0, 3456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  584,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  220,    0,    0,   22,    0,    0,    0,    0,    0,  426,    0,    0,    0
 1793,   16,    0,  314,    0,    0,    0,    0,    0, 2565,    0,    0,   13
