    0,    0,    0,    0,  128,    0, 6042,    0, 8320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0, 1013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  722,   19,    0,  317,    0,    0,    0,    0,    0,    0,    0,    0,    0
  261,   13,    0,  460,    0,    0,    0,    0,    0,  351,    0,    0,   49
  255,    1,    0,  236,    0,    0,    0,    0,    0, 6108,    1,   51, 2524
 4834,  797,    2, 4151,    0,    0,    0,    0,    0, 4675,    0,    1,  488
12206, 3615,  820,10079,    0,   16,    0,    0,    0, 1531,    0,    0,  161
 8832, 2982,  653,11637,    0,  361,    0,    0,    0,12807,  183,  575, 7378
 7821, 2351,  465,11290,    0,  667,    0,   14,    0,13895, 3212, 9574,16586
 9938, 6913, 4318,11814,    9, 4518,    0,  237,    0,15738, 2095, 4825,13256
 3585, 3116,14137, 4802,  147, 8330,    0,  113,    0,16099,  703, 2278,12309
 5053, 4607,13399, 4380,  228,12399,    0, 2389,    5, 6555, 9447,14309,13220
 5227, 5373,12511, 4403,  359,15276,   38, 9652,   60,  212,10071, 7146, 2207
  471,  670,12139,  152, 3245,16274,  268, 9847,   42,  466,14209,11632, 5175
    0,    0, 2087,    0,10503,12181,  569, 8562,    6, 2668,11806,14074, 8314
    3,   14, 5177,    3,11235, 8725, 3374,13728, 1495,   12, 5610, 1794,  163
   25,   62, 4271,    0,13596, 4794, 8178, 6062,11667,    0,   91,    4,    0
    0,    0,   41,    0,12767,  605,11430, 6092, 9883,    0,  776,   50,    2
    0,    0,    0,    0, 7925,  142,14571, 7304, 6508,    2, 2907,  534,    3
    0,    0,    0,    0, 6232,   13,15621,  340,17261,    0,    1,    0,    0
    0,    0,    0,    0, 4786,    2,13527,    1, 8340,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 8192,    6,11671,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 6375,   13,14135,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1502,    0, 1440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  295,    3,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  258,    1,    0,   20,    0,    0,    0,    0,    0,   32,    0,    0,    0
  130,    0,    0,  101,    0,    0,    0,    0,    0, 5260,    0,   12,  874
 3026,  214,    3, 1434,    0,    0,    0,    0,    0, 1805,    0,    0,  323
 9217, 1476,  120, 4295,    0,    0,    0,    0,    0,  577,    0,    0,  120
 7483, 1702,  284, 6122,    0,   90,    0,    0,    0,10380,    9,  229, 1937
 9881, 3008,  782,12702,    0, 2910,    0,  217,    0,13547, 1603, 5942,14147
14047, 6510, 3712,13768,    0, 3010,    0,   13,    0,15511,  546, 4707,15208
 8077, 5827, 8745,12834,    0, 1309,    0,    1,    0,18073,  625, 3977,14793
 8583, 5796,12170, 9741,  102, 9969,    1, 2281,    0,10795, 4637, 7607,16116
 6388, 3988,13355, 1817, 3038,16119,  584,12332,   78,  495,10723,13557, 8611
 1153, 1308,11532, 1273, 2130,16744,  196, 8534,   27,  562,11444, 9226, 2454
   86,  340, 9848, 2213,  606,14794,    6, 4500,    8, 2738,11432,14248, 5873
   16,   39, 3528,   50, 9497,11685, 1951,15137, 1225,   26,10369, 9469, 2605
   12,    1,  685,    0,11249,  547,15345, 4792,12149,    0,  958,  381,   10
    0,    0,  264,    1,13400, 1973,11057, 6919, 7344,    0,  608,   97,    0
    0,    0,   43,    1,14236, 6831, 5733,12080, 4847,    0, 2105, 1018,    2
    0,    0,    0,    0, 6141,   53,16651,  324,16083,    0,   93,   89,    0
    0,    0,    0,    0,  398,    0, 6424,    0, 7914,    0,    0,    0,    0
    0,    0,    0,    0,  831,    0,11400,   26,13006,    0,    0,    0,    0
    0,    0,    0,    0, 3047,   13,15802,   38,14553,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3049,    0, 4638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  859,    0, 1009,    0,    0,    0,    0
