    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  171,    0,    0,   86,    0,    0,    0,    0,    0,   53,    0,    0,    0
  963,   27,    0,  745,    0,    0,    0,    0,    0,  623,    0,    0,    8
 2684,  265,    0, 3131,    0,    0,    0,    0,    0, 3025,    0,    0,  318
 4842, 1490,    5, 7016,    0,    1,    0,    0,    0, 6510,    0,   16, 1990
 8118, 3515,  148,10071,    0,   71,    0,    0,    0,10048,    3,  279, 5139
 9614, 5032, 1218,12103,    0,  850,    0,    0,    0,12570,  155, 1897, 9154
 9948, 6296, 4357,11811,    0, 3527,    0,   11,    0,13484, 1598, 4793,12870
 9781, 6547, 7955, 9930,   13, 7579,    0,  234,    0,11919, 4076, 7960,15385
10665, 5656,10464, 8320,  185,11025,    0, 2010,    0,10138, 7600, 9582,14622
 8067, 5028,11795, 6011, 1203,13562,    2, 5386,    0, 8340, 9737,11454,11150
 4154, 3678,11390, 2883, 3616,14615,   91, 9113,    6, 4653,12136,10000, 9284
 1014, 1318,10067,  618, 7386,12807,  909,11215,  241, 1544,10547, 8357, 6958
   76,  189, 8171,   66,10431,10288, 3563,12127, 1537,  206, 8843, 6570, 3962
    0,    7, 5402,    1,12382, 8167, 7277,11206, 4580,   11, 7115, 4555,  783
    0,    0, 1907,    0,12412, 5043,10868,11503, 8838,    0, 4127, 1127,   42
    0,    0,  280,    0,10665, 1760,13234, 7598,11984,    0, 1527,  143,    2
    0,    0,   11,    0, 8884,  314,14211, 4025,14712,    0,  264,    6,    0
    0,    0,    0,    0, 6332,   31,12650, 1084,14372,    0,   15,    0,    0
    0,    0,    0,    0, 3153,    1,10393,  111,11996,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 7956,    5, 9492,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4554,    0, 6698,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1703,    0, 3383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,   24,    0,    0,    0
  258,    2,    0,   64,    0,    0,    0,    0,    0,  366,    0,    0,    0
 1331,   45,    0,  655,    0,    0,    0,    0,    0, 2084,    0,    0,    4
 3841,  622,    1, 3196,    0,    0,    0,    0,    0, 5283,    0,    3,  474
 5691, 2292,   42, 7229,    0,   11,    0,    0,    0, 8812,    0,   49, 2884
 7761, 3995,  688, 9259,    0,  184,    0,    0,    0,11425,   19,  665, 7300
10710, 5297, 2736,11396,    0, 1548,    0,    2,    0,13227,  402, 3225,11391
13691, 6489, 6735,11994,    1, 5245,    0,   59,    0,13842, 2088, 6861,12563
10922, 7084, 9732,10535,   31, 9260,    0,  797,    0,12487, 4902,11277,13374
 9487, 5887,11323, 8569,  280,12128,    0, 3728,    0, 9897, 7871,11497,13083
 7481, 4626,12790, 7057, 1427,14701,   16, 7987,    0, 6410, 8655,12630,10570
 3898, 2777,12032, 2733, 4055,15686,  323,10734,   30, 2703, 9405,12639, 7994
  811,  778, 9087,  736, 7289,13999, 1730,12563,  495,  679, 9825,10352, 3853
   67,   86, 5971,   90,10959,10651, 5215,13216, 2830,   70, 7593, 7055,  958
    2,    1, 2312,    4,12168, 7565, 9287,11642, 6474,    0, 4643, 2907,  128
    0,    0,  510,    0,11957, 3935,12295, 9100,10432,    0, 1591,  712,    1
    0,    0,   31,    0,10592, 1161,14522, 6105,13859,    0,  488,   92,    0
    0,    0,    1,    0, 9246,  154,16025, 2583,15145,    0,   45,    3,    0
    0,    0,    0,    0, 5407,   10,14052,  528,14634,    0,    1,    0,    0
    0,    0,    0,    0, 2030,    0,11215,   29,12042,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 8619,    0, 9044,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4673,    0, 4911,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1506,    0, 1580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   83,    0,    0,    2,    0,    0,    0,    0,    0,   70,    0,    0,    0
