    0,    0,    0,    0,  223,    0, 6584,    7, 9022,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3203,    1, 7236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  921,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   31,    0,    0,    0,    0,    0,   56,    0,    0,    0
  930,    0,    0,  411,    0,    0,    0,    0,    0,  892,    0,    0,    4
 5550,  136,    0, 3331,    0,    0,    0,    0,    0, 3732,    0,    0,  342
11165, 1400,    2, 7978,    0,    0,    0,    0,    0, 7414,    0,    0, 1844
13544, 3806,   81,12363,    0,   25,    0,    0,    0,12162,    0,  125, 5847
13131, 6089,  978,12696,    0,  583,    0,    0,    0,14325,  167, 2008,11744
 9504, 7355, 5353,11284,    0, 3455,    0,    0,    0,14767, 1396, 5698,15631
 7075, 6469,10696, 8997,   10, 9243,    0,  175,    0,12378, 4853, 8281,17482
 6456, 5674,13235, 7743,  233,13429,    0, 1825,    0, 9397, 8793,10784,14718
 5016, 5062,14053, 5358, 1016,16150,    0, 5178,    0, 6400,10805,11384,12349
 1950, 3220,11388, 2160, 4218,16068,   38,10293,    1, 3421,11618,11756, 9864
  456, 1132, 8916,  354, 9378,12984,  910,14643,  163, 1267,11097, 8821, 6540
   37,  213, 7470,   42,12787, 9950, 3980,13231, 1641,  184, 7963, 6069, 2205
    3,   14, 4792,    0,13599, 7518, 8741,11121, 6164,   13, 5588, 2870,  337
    0,    0, 1372,    0,12834, 3606,13011, 9008,10832,    0, 2908,  989,   12
    0,    0,  189,    0,10157, 1057,15336, 6982,14367,    0,  992,  113,    0
    0,    0,   16,    0, 8279,  188,15384, 3032,15737,    0,  106,    8,    0
    0,    0,    0,    0, 5779,   15,13261,  841,14948,    0,    3,    0,    0
    0,    0,    0,    0, 2687,    0,10291,  103,11999,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 7329,    2, 9675,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4314,    0, 6765,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1725,    0, 3399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  323,    0,    0,   11,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1834,    1,    0,  415,    0,    0,    0,    0,    0, 1103,    0,    0,    7
 5074,  111,    0, 3269,    0,    0,    0,    0,    0, 5223,    0,    0,  274
 7862, 1213,    4, 6578,    0,    0,    0,    0,    0, 9743,    0,    7, 3721
10917, 4896,  320,11008,    0,   37,    0,    0,    0,13285,    9,  350, 8844
12650, 6803, 2442,13177,    0,  754,    0,    0,    0,15311,  124, 2850,11693
10959, 7508, 6758,12510,    0, 4659,    0,   13,    0,14434, 2567, 7311,13461
 7909, 6747,11080, 9918,    5, 9840,    0,  405,    0,11408, 5802,10329,14297
 6201, 6122,12637, 8187,  101,13387,    0, 3100,    0, 8364, 8514,13410,11268
 4778, 4080,11717, 5257,  904,16388,    1, 8084,    0, 4937, 9558,13318, 9444
 2468, 2334, 9190, 2121, 3682,16260,  111,12034,    1, 1734, 9780,10369, 5632
  632,  948, 7494,  600, 8560,13091,  999,13855,  186,  325, 8490, 7752, 2120
  111,  137, 5427,  105,11275,10465, 4066,13437, 1758,   69, 6600, 5089,  412
    4,    1, 2170,    6,12754, 6976, 9732,10516, 7225,    1, 4150, 2220,   25
    0,    0,  336,    0,11837, 3171,14199, 7975,12929,    0, 1403,  563,    0
    0,    0,   53,    0, 9515,  813,16674, 4869,14563,    0,  255,   60,    0
    0,    0,    0,    0, 7066,  112,16435, 1564,15764,    0,   20,    1,    0
    0,    0,    0,    0, 4518,    8,13928,  243,13620,    0,    1,    1,    0
    0,    0,    0,    0, 1448,    0,10191,   11,11513,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 7472,    1, 8041,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4400,    0, 5129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1232,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   36,    0,    0,    0,    0
