 7544, 6809, 6333, 7845,   20, 6247,    0,  297,    0, 9996, 3761, 7017,14723
 8423, 6053, 7775, 6944,  210, 9870,    0, 1686,    0, 8776, 6351, 8897,15438
 7339, 5583, 8607, 5570,  760,11198,    2, 3959,    0, 7427, 8105, 9707,14658
 3944, 4423, 6994, 3225, 2835,11783,   51, 7667,    6, 4996, 8999, 9511,11184
 1086, 2049, 6111, 1137, 5743,10651, 1081,10287,  270, 1564, 9517, 8405, 6464
   75,  317, 5471,  238, 8211, 9276, 3220,11163, 1529,  250, 8612, 6630, 2095
    3,   24, 4299,   28, 8897, 7893, 5734,10405, 4035,   17, 7413, 3985,  403
    0,    0, 2182,    1, 9094, 4614, 9045, 8823, 7334,    0, 5530, 1662,   71
    0,    0,  428,    0, 7695, 1762,11131, 7701,11274,    0, 2504,  285,    2
    0,    0,   58,    0, 6932,  381,12006, 5164,13782,    0,  496,   19,    0
    0,    0,    2,    0, 5439,   43,11524, 2383,13186,    0,   55,    1,    0
    0,    0,    0,    0, 2873,    1, 9563,  448,12210,    0,    1,    0,    0
    0,    0,    0,    0,  680,    0, 7662,   26, 9613,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 5204,    2, 7080,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2482,    0, 3946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  197,    0,    0,   24,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1476,   17,    0,  351,    0,    0,    0,    0,    0,  994,    0,    0,   55
 4768,  329,    0, 1957,    0,    0,    0,    0,    0, 3842,    0,    0,  978
 7343, 1846,   11, 3636,    0,    1,    0,    0,    0, 7511,    0,   77, 3022
10014, 4273,  236, 6180,    0,   68,    0,    0,    0,11331,   18,  859, 6409
11372, 6476, 1700, 7499,    0,  769,    0,    0,    0,13212,  281, 2526, 9993
10134, 6908, 4811, 7813,    0, 3278,    0,   19,    0,14137, 1436, 5469,11224
 9645, 6388, 7682, 7246,   15, 6903,    0,  418,    0,12425, 3614, 8013,13495
10724, 6190, 9615, 6811,  179,10577,    0, 2128,    0,10038, 5943, 9324,13703
 7477, 5562, 9729, 5414,  887,12205,    2, 5361,    0, 8016, 7502,10377,11017
 2865, 3924, 8226, 2585, 3290,13078,  115, 9669,   38, 4555, 8471,10390, 8568
  694, 1751, 7341,  881, 5887,11824, 1069,10949,  584, 1302, 8299, 7749, 5883
   98,  533, 6342,  229, 7989,10007, 3030,11633, 2087,  184, 6187, 7187, 2049
    3,   23, 3949,   16, 9201, 7628, 6068,10314, 4989,   15, 5718, 4893,  387
    0,    0, 1052,    0, 8494, 4172,10224, 8485, 9653,    0, 3375, 1786,    1
    0,    0,  164,    0, 7768, 1812,12151, 6835,12802,    0, 1208,  347,    0
    0,    0,   24,    0, 6521,  404,12596, 4168,13866,    0,  169,   46,    0
    0,    0,    0,    0, 4678,   45,11967, 1326,13932,    0,   13,    1,    0
    0,    0,    0,    0, 2425,    1, 9860,  201,11532,    0,    1,    0,    0
    0,    0,    0,    0,  701,    0, 7801,    5, 9053,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5043,    0, 6424,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2559,    0, 3699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  277,    1,    0,   37,    0,    0,    0,    0,    0,  309,    0,    0,    0
 2235,   36,    0,  425,    0,    0,    0,    0,    0, 2122,    0,    0,   30
 5854,  819,    0, 1959,    0,    0,    0,    0,    0, 5913,    0,    0,  816
 9380, 2356,   22, 3914,    0,    1,    0,    0,    0, 9646,    0,   63, 3124
10809, 5234,  321, 7089,    0,   26,    0,    0,    0,12220,    2,  729, 6289
11543, 7120, 1823, 9515,    0,  644,    0,    0,    0,13777,  269, 3635,11488
10678, 7868, 4960, 9954,    0, 2503,    0,   31,    0,13110, 1914, 7087,12617
 9568, 7488, 6865, 9051,    1, 6210,    0,  427,    0,11323, 4563,10028,13084
 9523, 6649, 8593, 7519,   91,10241,    0, 2338,    0, 9024, 6775,10415,13871
 9121, 5585, 8620, 5276,  788,14815,   10, 6325,    0, 5859, 7825,10807,11468
 6148, 3994, 8062, 3490, 2304,13516,  197, 9139,   24, 2234, 8807,10624, 7662
 2124, 1505, 6263, 1273, 5124,12803, 1379,10807,  462,  445, 8033, 9492, 3600
