 5402,  712,    0, 4990,    0,    0,    0,    0,    0, 4067,    0,    0, 1379
 7258, 2618,   13, 7651,    0,    9,    0,    0,    0, 7219,    1,   71, 5028
 9980, 4280,  444, 9374,    0,  263,    0,    0,    0, 8936,   18,  916, 8713
10804, 4711, 2221,11261,    0, 1597,    0,    0,    0,10563,  423, 3347, 9202
11018, 6095, 5290,12352,    1, 5394,    0,   62,    0,13532, 2774, 6109,10945
11486, 6833, 7817,11375,   53, 8993,    0,  799,    0,13479, 5201, 7487,15855
 9022, 6056, 8896, 9052,  588,10385,    0, 3727,    0,11112, 6985, 9329,15964
 5809, 5026,10745, 6539, 2353,12594,   15, 7399,    1, 8153, 8536,11090,12960
 2760, 3846,11059, 2863, 5302,14828,  294, 8517,   27, 4426,10440,11205,10177
  665, 1486, 9586,  666, 7881,13585, 1841,10350,  569, 1522,11055, 9883, 7748
   57,  198, 8479,   59, 9461,10821, 5413,12729, 3243,  127, 9771,19785, 3702
    1,    6, 4878,    2,11416, 8146, 9211,13250, 6944,    6, 7240, 3519,  749
    0,    0, 1591,    0,12159, 4544,10575,10815, 9359,    0, 3915,  928,   50
    0,    0,  161,    0,10921, 1254,12498, 8725,11350,    0, 1514,  167,    1
    0,    0,    4,    0, 8974,  175,14737, 4887,13947,    0,  186,    4,    0
    0,    0,    0,    0, 6362,    6,15451, 1388,14345,    0,   10,    0,    0
    0,    0,    0,    0, 2546,    0,11509,  214,13073,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 8399,    9,10385,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5043,    0, 7285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1863,    0, 3523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,   40,    0,    0,    0
  469,    1,    0,  149,    0,    0,    0,    0,    0,  604,    0,    0,   13
 2538,   57,    0, 1376,    0,    0,    0,    0,    0, 2968,    0,    1,  168
 5162,  793,    2, 4208,    0,    0,    0,    0,    0, 6266,    0,    9, 1532
 7457, 2725,  114, 7134,    0,   28,    0,    0,    0, 9835,    0,  193, 4936
 9825, 4009,  927, 8797,    0,  442,    0,    0,    0,11083,   57, 1378, 7660
11005, 4937, 3814,10264,    0, 2531,    0,    9,    0,13215,  721, 4666, 9388
 9443, 6083, 7293,11391,    3, 6712,    0,  188,    0,14237, 3484, 7034,10914
 8857, 6620, 9112,10924,   90, 9428,    0, 1681,    0,14679, 5718, 8586,14235
 9235, 6213,10703, 9084,  620,11381,    0, 4745,    0,10682, 7234, 9359,15202
 8863, 5373,11843, 6741, 2241,13660,   29, 7549,    1, 7108, 6992,11721,14239
 4185, 3542,11152, 3538, 5214,15138,  610, 9394,  142, 2922, 9197,13494, 8970
 1547,  846, 9916,  848, 7841,14001, 2590,11475, 1161,  638, 9805,11011, 3799
  215,   63, 7826,   89, 8869,12810, 6248,13752, 4646,   39, 8548, 7217,  767
    7,    0, 3726,    4,10486, 8167, 8989,12730, 7890,    4, 5524, 3098,   95
    0,    0,  630,    0,11136, 4352,11374,10573, 9897,    0, 2004,  698,    5
    0,    0,   43,    0,10606, 1393,13517, 7667,12179,    0,  504,   49,    0
    0,    0,    2,    0, 9196,  229,15430, 3504,14417,    0,   42,    1,    0
    0,    0,    0,    0, 5668,   10,14413,  576,14796,    0,    0,    0,    0
    0,    0,    0,    0, 2137,    0,11671,   55,12971,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 8734,    1,10042,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4938,    0, 6435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1572,    0, 2558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  154,    0,    0,    5,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1124,   10,    0,  195,    0,    0,    0,    0,    0, 1321,    0,    0,    1
 3645,  270,    0, 1654,    0,    0,    0,    0,    0, 4309,    0,    0,  247
 5444, 1549,    5, 4684,    0,    0,    0,    0,    0, 7251,    0,   33, 1687
 7213, 3454,  200, 7537,    0,   34,    0,    0,    0,10337,    4,  455, 5596
 9977, 4548, 1823, 9469,    0,  510,    0,    0,    0,12376,  135, 1992, 8911
11853, 6351, 4910,11291,    0, 2517,    0,   10,    0,15631, 1263, 5011,11588
12167, 6859, 7162,11967,    2, 6785,    0,  194,    0,14182, 3486, 7834,12862
