    0,    0,    0,    0,   65,    0, 5722,    2, 8598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2390,    0, 5718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 2047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   95,    0,    0,   36,    0,    0,    0,    0,    0,   57,    0,    0,    0
  713,   12,    0,  542,    0,    0,    0,    0,    0,  676,    0,    0,    2
 2586,  160,    0, 2923,    0,    0,    0,    0,    0, 3153,    0,    1,  258
 5543, 1434,    0, 6552,    0,    3,    0,    0,    0, 6691,    0,   19, 2041
 7965, 3398,   99, 8670,    0,   55,    0,    0,    0, 9327,   13,  249, 5864
 9852, 4509, 1048,10111,    0,  654,    0,    0,    0,11806,  221, 1450, 9188
10580, 5411, 4420,11429,    0, 3498,    0,   18,    0,13768, 1533, 4540,11147
 9390, 7254, 8016,11040,    7, 7664,    0,  249,    0,15387, 4416, 7898,14437
 9033, 6749,10018, 9304,  153,11284,    0, 1707,    0,11991, 7822, 8198,16271
 8715, 6159,12020, 6700, 1299,12234,    2, 5380,    0, 8766, 9199, 9235,16137
 5087, 4630,13407, 3556, 4032,15718,   47, 7864,    5, 4994, 9947,11202,13116
 1470, 1872,11433,  890, 7488,15715,  802, 9596,  220, 1903,10807,11179, 7743
  289,  270, 9285,   73, 9552,14216, 3658,12131, 1690,  293,11422, 8128, 2718
   10,   10, 6442,    3,11699, 9265, 7616,12978, 5193,    8, 7902, 3968,  487
    0,    0, 2204,    0,13244, 5500,10212,10897, 8746,    0, 4267, 1114,   45
    0,    0,  249,    0,12252, 1856,12321, 8449,10863,    0, 1687,  135,    1
    0,    0,   13,    0,10077,  344,14355, 4647,13812,    0,  271,    0,    0
    0,    0,    0,    0, 7306,   26,14565, 1205,15289,    0,    8,    0,    0
    0,    0,    0,    0, 3818,    0,12473,  113,14153,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0, 9380,   10,11646,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5869,    0, 8285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2305,    0, 4306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0, 1396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  254,    0,    0,   42,    0,    0,    0,    0,    0,  230,    0,    0,    0
 1698,   30,    0,  670,    0,    0,    0,    0,    0, 1585,    0,    0,   61
 3955,  474,    2, 3074,    0,    0,    0,    0,    0, 4700,    0,    1,  476
 5862, 2109,   19, 6092,    0,    2,    0,    0,    0, 8292,    0,   75, 2915
 7658, 3951,  430, 8214,    0,  141,    0,    0,    0,10542,   20,  654, 7248
10378, 4819, 3080, 9983,    0, 1390,    0,    0,    0,12979,  411, 2630,10670
12721, 6436, 6442,11474,    0, 4661,    0,   64,    0,15035, 1825, 6355,13040
12061, 7223, 8488,11965,   15, 8382,    0,  646,    0,13784, 4658, 9085,15044
12108, 6791,10221,10545,  188,10811,    0, 3366,    0,11223, 6532,11085,15165
 8166, 5992,11254, 7771, 1368,13395,   10, 7054,    0, 7866, 8403,15099,11078
 3548, 3818,11177, 3743, 3901,15827,  257,10304,   23, 3579, 8351,13411, 9040
  888, 1397, 9833, 1092, 6824,15312, 1754,11414,  384,  788,10194,10622, 5462
   41,  137, 6925,  166, 9215,12347, 5251,13093, 2697,   58, 8535, 7456, 1542
    0,    1, 2915,    4,10426, 9432, 8484,12759, 6671,    1, 5890, 4115,  219
    0,    0,  635,    0,11402, 5130,11045,11476, 9866,    0, 3005, 1296,    3
    0,    0,   71,    0,11598, 1965,13283, 7460,12241,    0,  726,  182,    0
    0,    0,    0,    0, 9432,  252,16498, 3265,14304,    0,   59,    3,    0
    0,    0,    0,    0, 5947,    9,15414,  601,14957,    0,    0,    0,    0
    0,    0,    0,    0, 3048,    0,13127,   66,13145,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 9573,    2,10465,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5824,    0, 6671,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2279,    0, 3067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
