    0,    0,    0,    0, 2738,    2, 9351,  377,14673,    0,   87,    0,    0
    0,    0,    0,    0,  226,    0, 4093,    2, 7306,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1044,    0, 3588,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1185,    0, 2479,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  609,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    2,    0,  105,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,  272,    0,    0,    0,    0,    0,   56,    0,    0,    0
  309,    5,    0,  250,    0,    0,    0,    0,    0,  825,    0,    0,   84
 4417,  482,    0, 4360,    0,    0,    0,    0,    0, 2416,    0,    0,  126
 8897, 3114,   40,10993,    0,   22,    0,    0,    0, 3963,    0,    0,  223
 9246, 3781,   86,11872,    0,  125,    0,    1,    0,11500,    2,   87, 4025
10214, 5054,  337,12504,    0,  968,    0,   18,    0,15124,  480, 2894,12227
10998, 7404, 3592,11464,    6, 4419,    0,   87,    0,14768,  487, 3204,12631
10135, 6099, 9830, 8143,   12, 7818,    0,  134,    0,15075,  574, 3434,13249
 9254, 5575,13362, 6761,  121,13774,    9, 3470,    0, 9951, 7375,10819,15828
 8489, 4764,14115, 4689, 1280,16472,  147,11876,   15, 5001,12002,11413,11322
 4079, 2650,12567, 1882, 4184,15062,  291,12905,   50, 5078,12402,10602, 9266
  859, 1289,10973, 1033, 5696,15099,  652,12623,   47, 4503,11822,10566, 9346
  294,  193, 7410,   94,12449, 9458, 7141,11719, 2783,  326, 9595, 8094, 5632
   47,   86, 4123,    2,13572, 3765,14784, 7136,10590,    8, 6385, 3296, 1000
    1,    2, 2145,    0,13219, 4035,14697, 6905,11328,    1, 4015,  869,  120
    0,    0, 2016,    1,13712, 4499,14319, 6939,11817,    2, 4074, 1193,  176
    0,    0,  105,    0, 8521,  470,14469, 1851,16340,    0, 1304,  247,   32
    0,    0,    1,    0, 3990,    2, 9997,  149,12780,    0,   46,    0,    0
    0,    0,    0,    0, 3785,    0, 8869,   32,10132,    0,    0,    0,    0
    0,    0,    1,    0, 3102,    4, 8692,   12,10423,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 3905,    0, 6707,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  431,    0, 1330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1310,   69,    0,  776,    0,    0,    0,    0,    0,  280,    0,    0,    0
 1942,  166,    0, 2405,    0,    1,    0,    0,    0, 2103,    0,    0,    5
 2343,  369,    0, 2901,    0,    1,    0,    0,    0, 4308,    0,    6,  402
 6402, 1708,   16, 5740,    0,    1,    0,    0,    0, 7713,    0,   75, 3362
11613, 6144,  574,11770,    0,  280,    0,    0,    0,12978,    1,  271, 4503
12638, 7542, 3905,11967,    0, 3869,    0,  154,    0,14809,   98,  819, 5167
12802, 7575, 5580,11590,    1, 5863,    0,  387,    0,14065, 1185, 6033,13264
11532, 7021, 7074,11336,    6, 8163,    0, 1608,    0,10748, 5835,12637,13024
 8832, 4903,12149, 6897,  220,15223,   21, 6455,    0, 9071, 7231,12462,12959
 5639, 3359,10899, 3254, 1839,16371,  153,10467,    2, 9455, 7251,11895,12687
 3649, 2489, 9929, 2739, 3292,16193, 1114,13497,  237, 3020, 9934,11143, 8627
 3319, 1910, 9136, 1524, 6755,13109, 4466,12156, 3121,  161, 7756, 7069, 3136
  120,  149, 5817,   89,10605, 9585, 7202,10839, 3922,  106, 8226, 8316, 2889
    0,    0, 2046,    0,12441, 7286,10135,12666, 4189,   78, 7249, 6786, 2152
    0,    0,  807,    0,11146, 2888,16057, 5797,13313,    0, 2366, 1801,  190
    0,    0,  267,    0, 8650,  370,15711, 1199,14900,    0,  386,  103,    1
    0,    0,    9,    0, 7292,  348,15139,  958,14571,    0,  208,   41,    0
    0,    0,    0,    0, 6722,  285,14988,  980,14867,    0,  152,   21,    0
    0,    0,    0,    0, 2100,    0, 9227,    4, 9462,    0,    3,    2,    0
    0,    0,    0,    0,  108,    0, 3030,    0, 4190,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3059,    0, 3222,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 3218,    0, 3090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  373,    0,    0,    0,    0
