    0,    0,    0,    0,    6,    0, 1092,    0, 3822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0, 1176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  284,    1,    0,  385,    0,    0,    0,    0,    0,  133,    0,    0,    0
 2347,   69,    0, 2902,    0,    0,    0,    0,    0, 1643,    0,    0,    4
 5593, 1117,    0, 7278,    0,    0,    0,    0,    0, 5473,    0,    0,  344
 7140, 3226,    8,10276,    0,   16,    0,    0,    0, 9423,    0,   28, 2356
 8740, 5049,  286,12044,    0,  374,    0,    0,    0,12575,    9,  436, 7706
10467, 6630, 2453,11295,    0, 2759,    0,   13,    0,14695,  262, 2414,11856
 9137, 6948, 6545, 9708,    1, 7430,    0,  399,    0,13643, 2174, 5953,12439
 7659, 5788,10220, 8288,   42,11190,    0, 2125,    0,10992, 5628,10091,13924
 6308, 4876,12524, 5994,  575,14012,    4, 6357,    0, 8594,10413,10276,14065
 4338, 3829,13059, 2148, 3014,15967,  117,10285,    2, 5464,10862,11395,11085
 1597, 1919,11098,  411, 6623,15057, 1202,11891,  118, 1863,10985, 9868, 7895
  264,  406, 9285,   30, 9978,11073, 4563,12100, 1399,  302,10340, 8074, 4007
   15,   13, 7315,    0,12760, 8544, 9235,10682, 5645,   14, 8576, 4807,  940
    0,    1, 3575,    0,13730, 4840,12169, 9152, 9827,    0, 5778, 1756,  159
    0,    0,  650,    0,11927, 1501,14708, 6507,12768,    0, 2935,  313,   11
    0,    0,   35,    0, 9661,  140,14972, 2079,14573,    0,  605,   12,    0
    0,    0,    1,    0, 7274,    6,12370,  254,13884,    0,   32,    0,    0
    0,    0,    0,    0, 4158,    0,10102,   10,11555,    0,    0,    0,    0
    0,    0,    0,    0, 1413,    0, 7966,    0, 9540,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 3611,    0, 6134,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  862,    0, 2360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  126,    1,    0,   72,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1117,   18,    0,  566,    0,    0,    0,    0,    0,  562,    0,    0,    0
 3024,  224,    0, 2841,    0,    0,    0,    0,    0, 2980,    0,    0,   69
 6034, 1820,    0, 6751,    0,    1,    0,    0,    0, 7058,    0,    0,  837
10119, 4188,  103, 9707,    0,   87,    0,    0,    0,11053,    0,  113, 4149
11096, 5430, 1245,11581,    0, 1131,    0,    6,    0,13819,   23,  980, 8277
13394, 6914, 4748,12797,    0, 4430,    0,   98,    0,15332,  498, 4078,11417
13378, 7517, 9192,11126,    0, 8341,    0, 1145,    0,13911, 2534, 8172,15696
10425, 5974,11211, 9000,   46,11706,    0, 4559,    0,10977, 5727,11284,17080
 6841, 4840,12744, 5463,  626,14950,   32, 8888,    2, 7679, 8046,13673,14132
 3924, 3390,11563, 2538, 2962,16524,  408,11206,   27, 3557,10355,13909,10353
 1254, 1298, 9807,  461, 5958,14425, 2614,13376,  588,  716, 9343,11435, 6910
  154,  185, 7483,   30, 9466,10824, 6737,13490, 2792,   79,10000, 8522, 3101
    2,    2, 3848,    0,11837, 7765,10460,10878, 7226,    2, 7120, 5101,  805
    0,    0, 1094,    0,12365, 4252,13236, 8421,10966,    0, 3838, 1567,   54
    0,    0,  129,    0,10563, 1082,16286, 4152,14265,    0, 1123,  221,    0
    0,    0,    2,    0, 8952,  135,16784, 1168,15719,    0,  165,   15,    0
    0,    0,    0,    0, 6319,    3,14060,  147,14085,    0,    5,    0,    0
    0,    0,    0,    0, 2659,    0,10679,    2,11203,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 7144,    0, 7678,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3557,    0, 4604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1148,    0, 1569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
