    0,    0,    0,    0,    0,    0,  552,    0, 2714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   33,    0,    0,    0,    0,    0,   14,    0,    0,    0
  441,    2,    0,  640,    0,    0,    0,    0,    0,  379,    0,    0,    0
 3103,  165,    0, 3942,    0,    0,    0,    0,    0, 2375,    0,    0,   20
 6288, 1722,    1, 8158,    0,    1,    0,    0,    0, 6171,    0,    0,  452
 7608, 3963,   24,11072,    0,   44,    0,    0,    0,10404,    0,   57, 3442
 9140, 5564,  479,12387,    0,  915,    0,    0,    0,13315,   20,  791, 8855
10585, 6813, 3501,11090,    0, 3768,    0,   46,    0,14877,  470, 3386,12366
 8713, 6692, 7467, 9702,    3, 7928,    0,  539,    0,12970, 3166, 7077,12407
 7098, 5410,11049, 7795,  108,12016,    0, 3252,    0,10306, 6768,10623,14317
 5818, 5384,13019, 4766, 1082,15075,    5, 7758,    0, 7962,10894,10314,13516
 3855, 3298,12801, 1616, 3938,15487,  189,11041,    6, 4242,11030,11092,10227
 1227, 1591,10874,  279, 7045,13234, 1670,12126,  212, 1189,11238, 9350, 6806
  122,  158, 8946,   11,10909,10452, 5702,11817, 1863,  179, 9924, 7551, 3336
    2,    3, 5819,    0,13385, 7471,10265,10409, 6816,    7, 8188, 4014,  591
    0,    0, 2586,    0,13542, 3635,13047, 8574,10914,    0, 4707, 1061,   44
    0,    0,  462,    0,11398, 1178,15200, 5166,13431,    0, 1968,  150,    3
    0,    0,   21,    0, 9185,   80,14562, 1519,14773,    0,  366,    3,    0
    0,    0,    0,    0, 6537,    3,11751,  159,13482,    0,   19,    0,    0
    0,    0,    0,    0, 2998,    0, 9423,    0,10777,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 6860,    0, 8718,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3070,    0, 5337,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  579,    0, 1768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  185,    2,    0,   88,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1699,   44,    0, 1083,    0,    0,    0,    0,    0,  762,    0,    0,    0
 3791,  544,    0, 3954,    0,    0,    0,    0,    0, 3926,    0,    0,  124
 6578, 2344,    5, 7697,    0,    4,    0,    0,    0, 8713,    0,   14, 1572
 9551, 4794,  150,10224,    0,  135,    0,    0,    0,11935,    1,  197, 5491
11870, 5912, 1840,11990,    0, 1494,    0,    5,    0,14022,   52, 1295, 8946
13727, 7225, 5979,12762,    0, 5606,    0,  288,    0,15319,  945, 5039,12548
13024, 7093, 9407,10598,    3, 9957,    0, 2015,    0,12998, 3446, 9156,16768
 9641, 5756,11694, 8187,  109,12551,    2, 5821,    0,10025, 6764,12384,16226
 6104, 4529,12821, 5021,  883,15438,   34, 9368,    2, 7698, 8887,13800,12942
 2967, 2692,10952, 1763, 3672,16474,  759,11774,   56, 2765,10631,13403, 9845
  687,  834, 9144,  216, 7489,13099, 3946,13920,  941,  488, 9136,10953, 6261
   52,   62, 6822,   13,10252,10219, 7747,12896, 3929,   20, 8520, 8179, 2073
    1,    1, 3318,    0,11940, 7187,10931,10632, 8391,    0, 6208, 4026,  388
    0,    0,  640,    0,12217, 3277,13994, 7638,11718,    0, 3263, 1210,   31
    0,    0,   48,    0,10176,  602,16793, 3175,14663,    0,  974,  160,    0
    0,    0,    0,    0, 8471,   51,16218,  631,15517,    0,   64,   12,    0
    0,    0,    0,    0, 5707,    0,13540,   70,13323,    0,    0,    0,    0
    0,    0,    0,    0, 2141,    0, 9946,    1,10494,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 6193,    0, 7013,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2513,    0, 3459,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  617,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
