    0,    0,    0,    0,  156,    0, 4364,    0, 8767,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1482,    0, 4674,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  311,    0, 1551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,   81,    0,    0,    0,    0,    0,   48,    0,    0,    0
  877,   17,    0,  907,    0,    0,    0,    0,    0,  476,    0,    0,    0
 2591,  392,    0, 4043,    0,    0,    0,    0,    0, 2655,    0,    0,   13
 5517, 2224,    1, 7587,    0,    5,    0,    0,    0, 6177,    0,    1,  451
 6458, 3691,   35, 9254,    0,   96,    0,    0,    0, 9319,    1,   57, 2794
 7932, 4624,  690,10830,    0,  949,    0,    2,    0,11133,   31,  643, 7002
 9324, 6270, 3699,11729,    0, 3976,    0,   38,    0,13281,  485, 2692,10315
10687, 7491, 7532,10189,    4, 8123,    0,  697,    0,13808, 2122, 6361,14259
10484, 7043, 9524, 8945,  164,10818,    0, 3971,    0,11632, 5533, 8111,16220
 9584, 5711,11882, 7590, 1402,13465,   19, 7654,    0, 9580, 8264,10083,15951
 6645, 4755,12793, 3789, 3738,15647,  436, 9437,   19, 6557, 9675,10955,13001
 2092, 2209,11641,  851, 7099,14663, 2166,11355,  389, 2845,11457,10379,10060
  261,  371,10058,   55, 9425,11897, 6110,12618, 2526,  618,11373, 9017, 7002
    7,   20, 8418,    2,11578, 9566, 8775,10964, 5963,   48, 9088, 7098, 2898
    1,    0, 4642,    0,12452, 6556,11355, 9344, 9147,    2, 7223, 3113,  559
    0,    0, 1057,    0,11993, 2521,13584, 7514,11434,    0, 3774,  601,   41
    0,    0,   83,    0,10203,  491,14618, 3784,14418,    0, 1098,   42,    0
    0,    0,    5,    0, 8534,   20,13465,  818,15339,    0,  105,    0,    0
    0,    0,    0,    0, 5316,    0,11332,   46,12937,    0,    0,    0,    0
    0,    0,    0,    0, 2004,    0, 8856,    3,10490,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 5734,    0, 8120,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2248,    0, 4082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  160,    0,    0,   76,    0,    0,    0,    0,    0,   59,    0,    0,    0
  970,   17,    0,  905,    0,    0,    0,    0,    0,  715,    0,    0,    0
 2696,  393,    0, 3541,    0,    0,    0,    0,    0, 3614,    0,    0,   24
 4771, 1933,    4, 6339,    0,    0,    0,    0,    0, 7262,    0,   16,  773
 7441, 3785,  127, 8850,    0,  113,    0,    0,    0, 9912,    0,  186, 4786
 8881, 5100, 1868,11105,    0, 1434,    0,    9,    0,12296,   46, 1306, 8073
10534, 6807, 5024,11666,    0, 4707,    0,  244,    0,14025,  763, 4781, 9282
11045, 7405, 7568,11026,    4, 8215,    0, 1473,    0,13132, 3194, 7300,12598
10741, 6911,10009, 9340,   83,10998,    0, 5020,    0,11529, 5001, 9649,14922
 9640, 5688,10712, 7665,  838,13441,   38, 8549,    1, 9330, 6737,11992,14180
 7210, 3985,10791, 4355, 3017,15346,  685,10671,   46, 5494, 7980,12906, 9911
 3277, 1918, 9892, 1291, 6059,14326, 2907,12599,  694, 1708, 9960,10731, 8185
  425,  295, 8547,  188, 8408,11698, 6317,12545, 2954,  246, 9437, 8850, 5429
   11,   11, 5422,   11, 9966, 9527, 9616,10724, 6790,    8, 7227, 7142, 1819
    0,    0, 1933,    0,10963, 6341,12684, 8893,10081,    0, 5896, 3877,  202
    0,    0,  344,    0,11066, 2238,15319, 6075,12917,    0, 2356,  909,    4
    0,    0,   14,    0, 9557,  381,15973, 2410,14360,    0,  322,   79,    0
    0,    0,    0,    0, 7196,   26,13757,  308,13761,    0,   11,    1,    0
    0,    0,    0,    0, 4260,    0,11544,   11,11569,    0,    0,    0,    0
    0,    0,    0,    0, 1237,    0, 8845,    0, 9548,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 5495,    0, 6124,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1975,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
