255,255,208,255,252,  0,  6,  0,255,  0,255, 32
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  1,255,255,255,255,255,255,255,255,255,255
  5,  0,169,161,255,255,255,255,  0,255,255,222
  0,  0,  0,  0,  0, 11,  0,  0,  0,  0,  0,  0
  0,  1,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,168,255,255,  0,  0,  0,255,  0,140,255
255,255,255,255,255, 81,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  3,134,  5,255,255,255,  1,255,255,  1
  0,  0,  0,  0,  0, 68, 21,  0,  0,  2,  0,  0
  0,113,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
