    0,    0,  762,    0,10960, 1719,14117, 7586,12009,    0, 5197,  955,   55
    0,    0,  109,    0, 8421,  302,14071, 4047,14436,    0, 1921,   85,    3
    0,    0,    3,    0, 6665,   19,11966, 1067,14159,    0,  339,    1,    0
    0,    0,    0,    0, 4023,    1,10315,  173,12147,    0,   24,    0,    0
    0,    0,    0,    0, 1257,    0, 7877,   12, 9938,    0,    1,    0,    0
    0,    0,    0,    0,  188,    0, 4337,    0, 7600,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1406,    0, 4182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   35,    0,    0,    0,    0,    0,   13,    0,    0,    0
  525,    2,    0,  459,    0,    0,    0,    0,    0,  312,    0,    0,    2
 2905,  128,    0, 2785,    0,    0,    0,    0,    0, 2072,    0,    0,   47
 6306, 1126,    1, 7010,    0,    2,    0,    0,    0, 6243,    0,    2,  470
 9224, 3428,   22, 9695,    0,   50,    0,    0,    0, 9966,    1,   59, 2571
11202, 5073,  686,11873,    0,  818,    0,    0,    0,12710,   22,  538, 6578
11541, 6521, 2936,11560,    0, 3403,    0,   14,    0,16177,  371, 3425,10135
10235, 6869, 6856, 9563,    7, 8176,    0,  426,    0,13916, 2514, 7204,13043
 6832, 5977,10517, 7988,  109,11027,    0, 2625,    0,11137, 5937, 9749,15829
 5514, 5200,12327, 5764,  820,13614,    9, 6945,    0, 8984, 9134,11958,14347
 4442, 4139,12539, 2317, 3018,15027,  227,11133,    4, 5775,10653,11734,11303
 2066, 1814,10520,  510, 6471,13236, 1900,12109,  276, 2101,10832, 9969, 8689
  496,  443, 9011,   65, 9863,10691, 5531,11959, 2166,  398, 8964, 8489, 4792
   60,   28, 6252,    3,12345, 8399, 8897,10222, 6407,   27, 8091, 5601, 1077
    5,    2, 2840,    1,13308, 4462,12462, 8935,10285,    0, 5941, 1904,   76
    0,    0,  452,    0,11426, 1440,14672, 5780,13397,    0, 2531,  367,    1
    0,    0,   34,    0, 9153,  229,15363, 2215,15585,    0,  548,   32,    0
    0,    0,    0,    0, 7000,   13,13244,  389,16331,    0,   49,    0,    0
    0,    0,    0,    0, 3715,    0,10090,   27,12031,    0,    1,    0,    0
    0,    0,    0,    0, 1043,    0, 7562,    1, 9826,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3557,    0, 6534,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1085,    0, 2799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  161,    0,    0,   42,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1572,   34,    0,  598,    0,    0,    0,    0,    0,  839,    0,    0,    1
 4282,  665,    0, 2902,    0,    0,    0,    0,    0, 3915,    0,    0,  150
 7363, 2413,    7, 7337,    0,    2,    0,    0,    0, 8107,    0,    5, 1454
10367, 4214,  205, 9666,    0,  111,    0,    0,    0,11280,    0,  224, 5035
13216, 5687, 1344,11904,    0, 1153,    0,    8,    0,13859,   61, 1604, 8961
12935, 7252, 4214,12437,    2, 4684,    0,  243,    0,14786,  847, 4824,10899
10137, 7282, 7989,11051,    6, 8642,    0, 1595,    0,13055, 3093, 8318,13332
 7583, 6075,10290, 8858,   89,11913,    0, 5033,    0,10236, 6752,10396,16124
 5859, 4684,11250, 5689,  828,15061,   42, 8736,    2, 7079, 9025,12751,13036
 3760, 3067,10573, 2211, 3127,16049,  623,10995,  126, 3034, 9765,13064,10520
 1136, 1224, 9481,  491, 6232,13649, 3255,12325,  918,  725, 9351,11310, 7133
  224,  250, 7369,   61, 8882,10895, 7252,11607, 3976,   76, 9447, 8899, 3189
   11,    7, 3914,    3,10853, 7961,11992,10208, 7919,    0, 6006, 5351,  744
    0,    0, 1462,    0,12029, 4436,13758, 7318,11367,    0, 3377, 1787,   48
    0,    0,  161,    0,10701, 1177,16493, 3653,13733,    0, 1062,  299,    3
    0,    0,    9,    0, 8992,  162,16912,  988,19172,    0,  168,   21,    0
    0,    0,    0,    0, 5796,    9,13967,  132,13959,    0,    5,    0,    0
    0,    0,    0,    0, 2696,    0,10617,    4,11392,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 7503,    0, 8322,    0,    0,    0,    0
