    0,    0,    0,    0,    0,    0,  224,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   52,    0,    0,    0,    0,    0,   21,    0,    0,    0
  675,    6,    0,  739,    0,    0,    0,    0,    0,  254,    0,    0,    0
 1941,  239,    0, 2750,    0,    0,    0,    0,    0, 1399,    0,    0,    2
 4401, 1186,    0, 7022,    0,    1,    0,    0,    0, 4959,    0,    0,  131
 6998, 3180,   24,10159,    0,   90,    0,    0,    0, 9412,    0,   35, 2318
 7912, 4840,  484,11602,    0,  714,    0,    0,    0,12064,   12,  595, 8347
 9850, 6234, 2221,11947,    0, 2722,    0,   20,    0,13606,  196, 2004,11864
10281, 7284, 6348, 9976,    3, 6899,    0,  448,    0,13337, 1250, 5197,13103
 9311, 6262, 9988, 8376,  120,11151,    0, 3200,    0,11295, 5059, 9378,15008
 8134, 5377,11901, 6705,  683,13553,   10, 6889,    0, 9436, 9143,11223,14000
 6713, 4237,12414, 4152, 2812,15015,  189,10289,    8, 6919,10998, 9987,11449
 3777, 2308,11550, 1029, 6473,13777, 1471,11954,  158, 3449,10866, 9320, 9379
 1274,  651, 9780,  139, 9653,11342, 4918,11734, 1604,  805,10851, 8385, 6967
  186,   93, 7901,   11,12141, 9309, 8588,10278, 5391,   72, 8726, 6581, 2831
   17,    4, 4956,    0,13200, 6467,11763, 9150, 9399,    2, 7369, 3015,  495
    0,    0, 1673,    0,12199, 3000,13815, 7358,12041,    0, 4041,  863,   26
    0,    0,  184,    0, 9996,  684,14220, 3792,14570,    0, 1162,  134,    1
    0,    0,    8,    0, 7828,   40,12202, 1014,14209,    0,  180,    6,    0
    0,    0,    0,    0, 5098,    3,10551,  144,12013,    0,    6,    0,    0
    0,    0,    0,    0, 2562,    0, 8720,    3, 9883,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 5601,    0, 7671,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 1947,    0, 3879,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  479,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   74,    0,    0,   30,    0,    0,    0,    0,    0,   45,    0,    0,    0
  563,    7,    0,  513,    0,    0,    0,    0,    0,  553,    0,    0,    0
 1867,  173,    0, 2540,    0,    0,    0,    0,    0, 2554,    0,    0,   11
 4223, 1326,    0, 5988,    0,    0,    0,    0,    0, 6042,    0,    4,  498
 7289, 3282,   73, 9274,    0,   40,    0,    0,    0,10644,    0,  111, 2752
 8991, 5300,  947,11064,    0,  850,    0,    2,    0,13115,   14,  944, 5544
10807, 6319, 3558,11257,    0, 3555,    0,  142,    0,13735,  438, 3216,10763
10692, 6958, 7167,10901,    0, 7425,    0,  887,    0,13125, 2251, 7687,13459
10645, 6324,10490, 9186,   19,11128,    0, 3362,    0,11368, 4774,11227,13638
 9590, 4761,12477, 6960,  592,13841,   25, 7928,    0, 8930, 9135,12736,11634
 7467, 3711,11563, 3649, 2585,14988,  387,11248,   28, 5387, 9390,12089, 9930
 3657, 1807, 9766, 1423, 5420,13610, 2075,12678,  499, 1700, 8749,10861, 7748
  776,  501, 8328,  227, 9352,11269, 5441,12317, 2345,  321, 8054, 9064, 4453
   52,   27, 5546,   15,11042, 9134, 9325,10403, 5480,   18, 7455, 6751, 1458
    0,    0, 1871,    1,11908, 5328,13077, 8580,10413,    1, 5500, 3323,  182
    0,    0,  434,    0,10844, 2278,17488, 5561,13454,    0, 2190,  654,    6
    0,    0,   27,    0, 8765,  534,15728, 2411,14661,    0,  479,   94,    1
    0,    0,    0,    0, 7324,   56,14161,  509,14048,    0,   42,    4,    0
    0,    0,    0,    0, 4161,    0,11078,   22,11346,    0,    0,    0,    0
    0,    0,    0,    0, 1413,    0, 8387,    0, 8852,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 5456,    0, 5825,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2403,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
