    0,    0,  217,    0, 8574,  768,14634, 5335,14151,    0, 2487,  250,   13
    0,    0,   16,    0, 7858,  172,13876, 2768,15251,    0,  757,   20,    1
    0,    0,    0,    0, 5505,    7,10522,  362,13154,    0,   67,    0,    0
    0,    0,    0,    0, 2205,    0, 8633,   17,10505,    0,    4,    0,    0
    0,    0,    0,    0,  671,    0, 6536,    0, 9378,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3515,    0, 5759,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  704,    0, 2083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  259,    0,    0,   96,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1132,   44,    0, 1375,    0,    0,    0,    0,    0,  596,    0,    0,    1
 2728,  398,    0, 4786,    0,    0,    0,    0,    0, 3418,    0,    0,   30
 4920, 1434,    2, 8565,    0,    4,    0,    0,    0, 7722,    0,    1,  479
 8635, 4027,   76,10731,    0,  117,    0,    0,    0,11579,    0,   83, 3150
12093, 6477, 1415,11756,    0, 1429,    0,    3,    0,14775,   44,  864, 9137
12102, 7479, 4825,10344,    0, 5347,    0,   90,    0,15083,  506, 3582,12881
11494, 6837, 9257, 8608,   22, 9683,    0, 1260,    0,13219, 3065, 8614,16376
 9917, 5390,12292, 7252,  220,12769,    0, 4159,    0,10007, 7161,11677,15247
 7541, 4230,13340, 4365, 1685,14832,   53, 8985,    1, 8024,10629,13442,13575
 3485, 2538,11594, 1221, 5129,14109,  678,12529,   17, 4588,12411,12464,11012
 1329,  788, 9373,  204, 8422,11802, 2870,12542,  654, 1054,10690, 9334, 7900
  176,  128, 8840,   26,11175, 9784, 6817,10538, 3651,  156, 8353, 7365, 3351
    4,    4, 4774,    2,13729, 7409,10644, 8670, 7808,    6, 7466, 4632,  875
    0,    0, 1348,    0,12837, 3414,14605, 7492,13442,    0, 4663, 1255,   80
    0,    0,  199,    0,10401,  855,15389, 4432,15311,    0, 1180,  212,    0
    0,    0,   16,    0, 8014,  155,13865, 1361,15607,    0,  136,   15,    0
    0,    0,    0,    0, 5833,    4,11257,  204,13418,    0,   13,    0,    0
    0,    0,    0,    0, 3107,    0, 9445,    8,11289,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 6583,    0, 8690,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2331,    0, 4293,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  821,    0, 1828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  184,    3,    0,   99,    0,    0,    0,    0,    0,  140,    0,    0,    0
 1066,   42,    0,  779,    0,    0,    0,    0,    0,  960,    0,    0,    3
 3364,  736,    0, 3938,    0,    0,    0,    0,    0, 4247,    0,    0,   40
 5939, 2863,   22, 9094,    0,    7,    0,    0,    0, 9353,    0,   22,  943
 8880, 5201,  282,11771,    0,  260,    0,    0,    0,13903,    2,  362, 5720
11953, 7112, 1689,12804,    0, 1736,    0,   12,    0,15761,  103, 1932,11307
13014, 8274, 5189,11548,    0, 5278,    0,  223,    0,14501,  828, 5570,13755
12302, 6930, 9497, 9853,    8,10253,    0, 2154,    0,11518, 3629, 9901,16788
10303, 4929,11728, 7519,  193,14581,    0, 6791,    0, 9270, 7705,13335,15708
 7611, 3906,11767, 4870, 1029,16321,   66,11063,    1, 7708,11433,14682,11403
 4139, 2394, 9955, 1680, 3495,15372,  822,13158,   82, 2415,11534,11946, 8589
  763,  458, 8152,  256, 7791,11746, 3903,12613, 1077,  402, 8824, 9501, 5410
   38,   29, 6013,   18,10858, 9610, 8560, 9785, 4320,   11, 7670, 7866, 2641
    1,    1, 3064,    1,12258, 7065,12293, 8115, 8819,    0, 5013, 4587,  363
    0,    0, 1009,    0,11086, 3557,15668, 5579,13660,    0, 2244, 1126,   14
    0,    0,   54,    0, 8730,  780,17269, 2613,15735,    0,  624,  213,    0
    0,    0,    0,    0, 7510,   86,15521,  663,17661,    0,   89,   14,    0
    0,    0,    0,    0, 4947,    1,11734,   32,12530,    0,    8,    0,    0
    0,    0,    0,    0, 1963,    0, 9163,    0, 9768,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 6423,    0, 7155,    0,    0,    0,    0
