    0,    0,    0,    0,    0,    0,   99,    0,  850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,    5,    0,    0,    0
  295,    0,    0,  354,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1988,   63,    0, 2409,    0,    0,    0,    0,    0, 1208,    0,    0,    3
 5467,  962,    0, 6823,    0,    0,    0,    0,    0, 4959,    0,    0,  156
 7190, 3311,    6,10468,    0,   24,    0,    0,    0, 9591,    0,   15, 2136
 8433, 5004,  200,13393,    0,  385,    0,    0,    0,12328,    3,  461, 7138
10452, 6521, 1735,12137,    0, 2306,    0,   12,    0,14406,  184, 2136,11756
 9655, 7047, 6232, 9822,    0, 6919,    0,  258,    0,13855, 1699, 5593,12267
 7313, 5541, 9935, 8384,   56,11068,    0, 2441,    0,10875, 6167, 9940,13912
 6208, 5397,12554, 5764,  486,13862,    4, 6184,    0, 8786,10125,10843,14023
 4543, 3992,13189, 2734, 2257,15807,   81, 9885,    2, 5717,10916,10824,11733
 1811, 1791,10962,  311, 6671,13555, 1062,12454,  100, 1975,11675, 9998, 7989
  218,  365, 9519,   17, 9906,10782, 4816,11865, 1368,  272,10367, 7925, 4102
    6,   26, 7282,    1,12515, 8767, 8729,10635, 5164,   14, 8514, 4918,  978
    0,    0, 3792,    0,13620, 5261,12015, 9486, 9669,    0, 6541, 1822,  139
    0,    0,  728,    0,11861, 1590,14684, 6582,12589,    0, 2736,  271,   11
    0,    0,   30,    0, 9779,  173,14881, 2321,14734,    0,  571,   19,    0
    0,    0,    1,    0, 7512,    3,12308,  253,14010,    0,   40,    0,    0
    0,    0,    0,    0, 4203,    0,10195,   12,12580,    0,    2,    0,    0
    0,    0,    0,    0, 1462,    0, 7604,    1, 9369,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4219,    0, 6218,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  881,    0, 2322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   86,    0,    0,   30,    0,    0,    0,    0,    0,   51,    0,    0,    0
  799,    8,    0,  524,    0,    0,    0,    0,    0,  574,    0,    0,    0
 2945,  234,    0, 2567,    0,    0,    0,    0,    0, 2815,    0,    0,   32
 5925, 1768,    0, 6802,    0,    0,    0,    0,    0, 7733,    0,    0,  787
 9432, 3998,   77,10015,    0,   47,    0,    0,    0,10848,    0,   81, 3799
10821, 5352, 1169,11790,    0,  827,    0,    4,    0,13607,   14, 1014, 8014
13635, 6701, 4058,12356,    0, 4285,    0,   70,    0,15120,  498, 4075,11808
13593, 7207, 8697,11389,    0, 8582,    0, 1023,    0,14070, 2625, 7712,15640
10420, 5902,11302, 9680,   29,11589,    0, 4435,    0,11241, 5155,11021,17566
 7100, 4908,12661, 6042,  503,14590,   17, 8535,    0, 7688, 8895,13714,14078
 4134, 3569,12026, 2292, 2520,16754,  389,11317,   20, 3581,10714,13518,10429
 1074, 1344, 9739,  526, 6274,14398, 2456,13360,  399,  968, 9885,11941, 7317
  103,  156, 7858,   34, 9294,11266, 6378,13983, 2537,   88, 8604, 9152, 3581
    8,    3, 4331,    1,11417, 8131,10148,11083, 7037,    1, 6867, 5069,  696
    0,    0, 1055,    0,12509, 3734,13384, 8330,11303,    0, 3708, 1595,   43
    0,    0,   88,    0,11376, 1106,16176, 4850,13857,    0, 1352,  230,    1
    0,    0,    0,    0, 8928,  124,16618, 1189,15576,    0,  190,   21,    0
    0,    0,    0,    0, 6397,    2,14292,  110,14380,    0,    7,    1,    0
    0,    0,    0,    0, 2855,    0,10728,    5,11060,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 7533,    0, 8224,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3827,    0, 4443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  902,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
