    0,    0,  182,    0, 9742,  740,13938, 6195,13202,    0, 2621,  261,    4
    0,    0,    4,    0, 8101,   93,13857, 2036,15423,    0,  554,    2,    0
    0,    0,    1,    0, 5417,    1,11950,  404,14638,    0,   41,    0,    0
    0,    0,    0,    0, 2232,    0, 9358,   23,11819,    0,    1,    0,    0
    0,    0,    0,    0,  404,    0, 6353,    0, 9000,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2638,    0, 5842,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  491,    0, 1874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   30,    0,    0,    0,    0,    0,   17,    0,    0,    0
  482,    5,    0,  513,    0,    0,    0,    0,    0,  284,    0,    0,    0
 1922,  204,    0, 2900,    0,    0,    0,    0,    0, 1789,    0,    0,    4
 3848, 1379,    1, 6069,    0,    0,    0,    0,    0, 5403,    0,    0,  340
 6705, 3362,   33, 8455,    0,   44,    0,    0,    0, 9192,    0,   55, 2542
 8518, 4529,  626, 9622,    0,  689,    0,    0,    0,11245,   23,  525, 6744
 9824, 5494, 3182,13159,    0, 3472,    0,   30,    0,13208,  249, 2244, 9259
10763, 7015, 6369,11314,    1, 7445,    0,  607,    0,14741, 1927, 6623,10623
10397, 7215, 8766, 9518,   65, 9860,    0, 3029,    0,13991, 5430, 8522,13562
 9228, 6392,11023, 7372,  753,13062,    4, 6607,    0,10636, 7569,10322,15300
 8249, 5134,12437, 4212, 3156,14638,  257, 9036,    7, 7940, 9821,11528,12807
 5433, 3033,12408, 1160, 6260,15105, 1790,10534,  198, 3652,10816,10806, 9804
 1614,  704,10140,  131, 8378,12666, 4889,13292, 1667, 1130,10371,10043, 6696
  123,   63, 8533,   11,10457,10181, 8285,12180, 5385,  141, 9159, 7768, 2890
    2,    0, 4754,    0,12053, 7378,10509, 9918, 9087,    0, 7594, 3526,  555
    0,    0, 1257,    0,12930, 3037,13250, 7980,11660,    0, 3335,  640,   46
    0,    0,   89,    0,11111,  760,14651, 4602,13804,    0,  928,   57,    0
    0,    0,    5,    0, 8848,  105,14282, 1336,15513,    0,  143,    4,    0
    0,    0,    0,    0, 5489,    1,11943,  139,14308,    0,    6,    0,    0
    0,    0,    0,    0, 2031,    0, 9251,    2,11269,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 5924,    0, 8676,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2610,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   20,    0,    0,    0,    0,    0,   51,    0,    0,    0
  924,   15,    0,  539,    0,    0,    0,    0,    0,  603,    0,    0,    0
 2966,  483,    0, 2510,    0,    0,    0,    0,    0, 2930,    0,    0,   21
 5146, 2279,    0, 6155,    0,    1,    0,    0,    0, 7039,    0,    3,  319
 6529, 3753,  104, 8471,    0,   97,    0,    0,    0, 9780,    2,  115, 2508
 8652, 4849, 1477,10481,    0,  995,    0,    5,    0,11940,   25, 1355, 7666
11002, 6510, 4272,12421,    0, 4065,    0,  122,    0,14068,  470, 3818,10290
12095, 7793, 6809,11871,    0, 8240,    0, 1534,    0,14046, 1982, 6821,12817
11748, 7316, 8639,10294,   79,10628,    1, 4666,    0,11652, 4799, 9377,16322
10159, 6023, 9853, 8229,  598,12932,   17, 8202,    1, 9004, 7463,10903,15281
 7558, 4225,10715, 4741, 2439,15409,  457, 9966,   29, 5567,10270,13424,12494
 3386, 2004,10278, 1248, 5548,15268, 2573,11453,  608, 2006,10259,12686, 9263
  396,  319, 8900,  202, 8313,12301, 6394,12124, 2817,  210, 9174,10456, 4958
   19,   21, 6171,    8, 9705, 9858, 9574,10255, 6910,    2, 8515, 7118, 1451
    0,    0, 2440,    0,10247, 6944,11688, 8988, 9284,    1, 5384, 3296,  214
    0,    0,  378,    0,11113, 3274,14455, 6394,12230,    0, 1927,  630,    6
    0,    0,   17,    0, 9793,  519,16108, 2398,14657,    0,  323,   37,    0
    0,    0,    0,    0, 7923,   31,15256,  368,15399,    0,   19,    0,    0
    0,    0,    0,    0, 4375,    0,12336,   36,13201,    0,    1,    0,    0
    0,    0,    0,    0, 1796,    0, 9922,    1,10559,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 6083,    0, 7107,    0,    0,    0,    0
