    0,    0,    0,    0,    0,    0,  103,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   13,    0,    0,    0,    0,    0,    5,    0,    0,    0
  318,    3,    0,  298,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1461,  109,    0, 2296,    0,    0,    0,    0,    0,  841,    0,    0,    1
 3705,  812,    0, 6196,    0,    6,    0,    0,    0, 3886,    0,    4,  268
 4879, 2704,   15, 8694,    0,  168,    0,    0,    0, 7679,    0,  145, 3078
 7693, 4442,  459,10831,    0, 1322,    0,    0,    0,10202,    2, 1192, 6838
11471, 6077, 2677,13160,    0, 5122,    0,   32,    0,12752,  155, 3225,10073
13257, 7816, 6374,10832,    0, 8724,    0,  473,    0,15187, 1565, 6136,13255
11745, 7690, 8995, 9120,   33,11828,    0, 3455,    0,12874, 6227, 9574,15576
 9322, 5962,11889, 6826,  583,14994,    3, 6652,    0,10460, 7374,11488,13858
 5585, 4856,13628, 3768, 2700,16021,  177, 9534,   14, 7966,10263,10269,10996
 1733, 3225,11627,  930, 6712,13116, 1437,13177,  489, 3698,12207, 9597, 8772
  222, 1404, 9860,   89, 9155,10417, 4692,13025, 3108,  577,10785, 8333, 5129
   11,  177, 7280,    1,11843, 7884, 7872,10753, 6425,   69, 9551, 5786, 1921
    0,    5, 3517,    0,13344, 4352,10788, 8897, 9823,    1, 8089, 2196,  286
    0,    0,  733,    0,11964,  881,13907, 5911,13165,    0, 3729,  270,    3
    0,    0,   49,    0, 9853,   80,14504, 2141,15822,    0,  822,   21,    0
    0,    0,    0,    0, 7726,    1,12549,  371,14423,    0,  117,    1,    0
    0,    0,    0,    0, 4306,    0,10352,   24,11752,    0,    4,    0,    0
    0,    0,    0,    0, 1136,    0, 7302,    0, 8709,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4253,    0, 5005,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1029,    0, 1764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,    9,    0,    0,    0,    0,    0,   20,    0,    0,    0
  549,    3,    0,  292,    0,    0,    0,    0,    0,  280,    0,    0,    0
 2152,  166,    0, 1867,    0,    0,    0,    0,    0, 1767,    0,    0,    3
 4286, 1480,    2, 6496,    0,    4,    0,    0,    0, 6041,    0,    1,  644
 7109, 3362,   90, 8482,    0,  308,    0,    0,    0, 9028,    0,  266, 5331
10056, 4745, 1144,10407,    0, 1961,    0,    0,    0,11289,    2, 2226, 9328
13069, 6475, 4274,11998,    0, 6811,    0,  100,    0,13909,  167, 5888,10815
12614, 7982, 8396,11132,    1,10122,    0, 1622,    0,14486, 2125, 8754,13901
10432, 6962,10561, 8847,   77,12638,    0, 5911,    0,11603, 5733,11605,15307
 9123, 5664,12333, 7567,  645,15915,   33, 8999,    3,10513, 7951,13182,12364
 6079, 4731,11773, 4172, 3129,17383,  509,11274,   92, 6622, 9036,12224, 9624
 1936, 2647, 9113, 1171, 6709,12391, 3112,14050, 1370, 2125, 9080,10705, 6794
  373,  745, 7577,  152, 8848,10131, 6538,13005, 4882,  289, 7373, 8761, 3064
   36,   78, 5158,    5,10828, 7637, 9351,10230, 8822,    6, 7670, 4986,  495
    0,    0, 1299,    0,14972, 3492,11944, 8287,11107,    0, 5584, 1492,   36
    0,    0,  103,    0,10371,  861,15124, 5097,13913,    0, 2184,  206,    0
    0,    0,    6,    0, 8804,   87,15554, 1233,15646,    0,  347,   15,    0
    0,    0,    0,    0, 7083,    6,13620,  178,13708,    0,   32,    0,    0
    0,    0,    0,    0, 3571,    0,10796,    6,10702,    0,    1,    0,    0
    0,    0,    0,    0,  641,    0, 7541,    0, 7297,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4065,    0, 3610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1327,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
