   14,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  356,    4,    0,  427,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2038,   59,    0, 3094,    0,    0,    0,    0,    0,  401,    0,    0,    0
 4099,  611,    0, 7290,    0,    1,    0,    0,    0, 3397,    0,    0,  111
 7184, 2509,   10,11110,    0,  118,    0,    0,    0, 8350,    0,   52, 2175
10637, 4744,  373,13878,    0, 1701,    0,    0,    0,11697,    2,  707, 6921
11400, 7059, 2824,12024,    0, 5610,    0,   18,    0,14616,   47, 3637,10739
10560, 7540, 7017,10275,    0,10115,    0,  459,    0,13759, 1118, 7845,15891
 9589, 6422,10744, 8029,   34,15861,    0, 3673,    0,10685, 4910,11445,15522
 6349, 5269,12558, 4508,  715,15906,    0, 7900,    0, 8624, 8450,12732,11993
 1759, 3162,11814, 1263, 3510,13885,  137,11857,   12, 4671,11580,10912,10368
  152,  837, 9826,  123, 7543,10726, 1532,14397,  453, 1132,12336, 8293, 7020
    1,   71, 7276,    0,11319, 7824, 6112,12268, 3084,   72, 9699, 5801, 2926
    0,    0, 3365,    0,13015, 3961,10536,10446, 7627,    3, 7613, 2628,  477
    0,    0,  572,    0,11765, 1026,14163, 7741,12171,    0, 4653,  351,   14
    0,    0,   40,    0,10051,  113,15893, 3567,16019,    0, 1721,   20,    0
    0,    0,    4,    0, 8425,    3,13683,  593,15346,    0,  172,    0,    0
    0,    0,    0,    0, 4302,    0,10895,   52,12316,    0,    6,    0,    0
    0,    0,    0,    0, 1104,    0, 8190,    0, 9574,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4332,    0, 6217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 2064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    5,    0,    0,    0,    0,    0,   19,    0,    0,    0
  615,    7,    0,  309,    0,    0,    0,    0,    0,  406,    0,    0,    0
 2387,  115,    0, 2641,    0,    0,    0,    0,    0, 2765,    0,    0,    7
 4519, 1212,    1, 7242,    0,    6,    0,    0,    0, 7013,    0,    1,  342
 7931, 3309,  123,10406,    0,  304,    0,    0,    0,10438,    0,  138, 3130
11241, 5085, 1347,12356,    0, 2731,    0,    3,    0,15225,    2, 1817, 7648
12712, 7270, 5488,12158,    0, 7923,    0,   76,    0,16135,  238, 5375,11832
11311, 8541, 9422, 9735,    2,11198,    0, 1590,    0,13526, 2308, 9090,13906
 9345, 6089,12253, 7720,  106,14976,    1, 5124,    0,10078, 6047,13601,13332
 7360, 4555,13841, 4417, 1006,16757,   16, 9135,    0, 7059, 8757,13695,11285
 3380, 2630,11886, 1276, 3818,14463,  538,12946,  107, 2754, 9720,12191, 8179
  607,  668, 9102,  125, 7718,10668, 3192,14240, 1498,  450, 9897, 9109, 3902
   29,   45, 5603,    4,10782, 7814, 7661,12152, 5437,   19, 7984, 5561,  906
    0,    1, 2114,    0,12958, 3842,11358, 9387,10054,    0, 5668, 1716,   76
    0,    0,  174,    0,13564,  779,15466, 6199,13951,    0, 2178,  211,    1
    0,    0,    1,    0, 9193,   66,16739, 2141,16978,    0,  458,   12,    0
    0,    0,    0,    0, 7273,    2,13639,  285,15929,    0,   18,    0,    0
    0,    0,    0,    0, 3857,    0,11068,   18,12474,    0,    1,    0,    0
    0,    0,    0,    0,  977,    0, 8079,    0, 8674,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3929,    0, 4549,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1080,    0, 1329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  157,    1,    0,   13,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1279,   58,    0,  603,    0,    0,    0,    0,    0, 1038,    0,    0,    0
 3374, 1021,    0, 4047,    0,    0,    0,    0,    0, 4785,    0,    0,   22
 5318, 3347,   18, 7758,    0,   35,    0,    0,    0, 9403,    0,   44, 1513
 8749, 4626,  368,10484,    0,  648,    0,    0,    0,12276,    0,  793, 6776
