    0,    0,    0,    0,    3,    0, 1030,    0, 2832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  212,    1,    0,  221,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1367,   53,    0, 1774,    0,    0,    0,    0,    0,  730,    0,    0,    0
 4378,  558,    0, 6085,    0,    0,    0,    0,    0, 3357,    0,    0,   35
 7834, 2948,    4,10884,    0,   81,    0,    0,    0, 7966,    0,   13, 1180
10130, 6338,  356,12492,    0, 1260,    0,    1,    0,12975,    1,  405, 6220
11141, 9050, 2719,11848,    0, 5304,    0,   13,    0,15129,   82, 2805,11119
11049, 8978, 7796, 9045,    0,10619,    0,  232,    0,13487,  896, 7299,15418
 9550, 6845,12616, 7402,   30,15416,    0, 2727,    0,10615, 5486,10532,15681
 6537, 5084,14759, 3956,  592,16854,    0, 8049,    0, 8133, 9080,12509,12151
 2212, 3706,15430, 1223, 2923,14213,   99,12120,    2, 4157,11952,10595, 9833
  251, 1254,10018,  149, 7483,11106, 1035,13634,  277, 1244,12102, 8947, 6239
   13,  110, 7631,    4,11992, 8498, 5112,11535, 2796,  149, 9988, 5737, 2259
    1,    3, 3958,    0,14431, 4639,10438, 9294, 7887,    6, 7606, 2276,  428
    0,    0,  874,    0,12937, 1251,14120, 7013,13086,    0, 4094,  360,   25
    0,    0,   43,    0,10294,  154,15137, 3180,16104,    0, 1324,   14,    0
    0,    0,    0,    0, 7825,    2,13250,  536,16889,    0,  165,    0,    0
    0,    0,    0,    0, 5281,    0,10530,   25,12093,    0,    7,    0,    0
    0,    0,    0,    0, 1551,    0, 8060,    1, 9337,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 4295,    0, 5646,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1318,    0, 2342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  459,    4,    0,  250,    0,    0,    0,    0,    0,  162,    0,    0,    0
 2096,   82,    0, 2133,    0,    0,    0,    0,    0, 1912,    0,    0,    3
 4909, 1171,    1, 6381,    0,    5,    0,    0,    0, 5929,    0,    5,  315
 9946, 3866,   53, 9989,    0,  184,    0,    0,    0, 9965,    0,   94, 3156
11823, 6898, 1329,12549,    0, 2143,    0,    0,    0,13508,    0, 1754, 8099
12470, 8829, 5032,11694,    0, 6897,    0,  101,    0,15021,  235, 5929,12102
11282, 8808, 9424, 9764,    0,11658,    0, 1279,    0,12339, 2152, 9804,14373
 9863, 6941,12469, 7579,   49,15356,    0, 5050,    0,10054, 5284,13205,12092
 6821, 4948,12147, 4717,  744,16671,    9, 9960,    1, 6834, 9782,13999, 9785
 2492, 2701,10232, 1415, 3422,13489,  406,13505,   64, 2274,10210,10625, 7666
  318,  626, 8210,  188, 7414,10494, 2602,13321,  865,  391, 9265, 8438, 3877
    2,   42, 4762,   11,11179, 7631, 6903,10692, 4301,   24, 7657, 5873, 1036
    0,    1, 1271,    0,12944, 3767,11520, 8627,10635,    0, 5941, 2109,   61
    0,    0,  163,    0,12168,  764,15284, 4962,14097,    0, 2730,  254,    0
    0,    0,    6,    0, 9224,   93,16804, 1565,16335,    0,  510,   21,    0
    0,    0,    0,    0, 6773,    2,14706,  201,13964,    0,   30,    0,    0
    0,    0,    0,    0, 3118,    0,10646,    6,10502,    0,    1,    0,    0
    0,    0,    0,    0,  778,    0, 7817,    0, 7521,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4164,    0, 4299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1294,    0, 1197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
