 9025, 1531,    0, 7853,    0,   19,    0,    0,    0, 4871,    0,    2, 1264
11121, 3825,   52,10602,    0,  332,    0,    0,    0, 8357,    0,  127, 5436
11823, 5063,  913,13112,    0, 2962,    0,    0,    0,11125,    4, 1818, 8727
10755, 6429, 3740,11661,    0, 7417,    0,  218,    0,13239,  409, 5438,10998
 7664, 7185, 7097, 9884,    2,10110,    0,  933,    0,13008, 2937, 8716,13692
 6577, 6299, 9889, 8982,  130,13376,    0, 4139,    0,10971, 5694,10253,14376
 5700, 5714,11711, 6289, 1305,15487,    8, 8441,    0, 9257, 8338,10793,12861
 3689, 4750,10819, 2731, 4731,12805,  538,10763,   53, 6451,10297, 9586,10728
 1184, 2839, 9120,  618, 7895,10764, 2748,13126, 1366, 2407,10590, 9528, 9345
  178,  947, 7903,   77,10440, 9551, 6458,13820, 5150,  621, 9303, 7818, 6488
    5,   55, 5770,    0,12590, 6454, 9935,10718, 8691,   48, 8275, 5499, 2442
    0,    0, 2041,    0,11290, 2267,13023, 9096,11400,    1, 6800, 1639,  361
    0,    0,  461,    0, 9422,  408,14702, 6550,13987,    0, 3716,  180,   18
    0,    0,   41,    0, 8381,   29,14823, 3313,14919,    0, 1080,   21,    0
    0,    0,    0,    0, 6037,    3,10966,  598,12881,    0,  110,    0,    0
    0,    0,    0,    0, 2464,    0, 8972,   33,10282,    0,    5,    0,    0
    0,    0,    0,    0,  542,    0, 6504,    0, 7996,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3049,    0, 5101,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  715,    0, 1674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   32,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1324,   16,    0,  652,    0,    0,    0,    0,    0,  748,    0,    0,    0
 4529,  159,    0, 3277,    0,    0,    0,    0,    0, 3473,    0,    0,   12
 7669, 1348,    2, 6534,    0,   22,    0,    0,    0, 7257,    0,    6, 1271
 9326, 3403,  124, 9308,    0,  433,    0,    0,    0,10231,    0,  494, 6197
11154, 5077, 1842,11614,    0, 3112,    0,    2,    0,14871,   32, 2987, 9243
11578, 6550, 6024,10872,    0, 8628,    0,  116,    0,15845,  570, 6902,10840
 9864, 7404, 9141, 9590,    3,10866,    0, 1435,    0,13261, 3612, 9439,14132
 6780, 6012,11544, 8522,  141,13338,    1, 5371,    0,10654, 6737,12031,15255
 5788, 5300,12783, 6286, 1319,15803,   23, 9188,    1, 8937, 8421,12799,11179
 4934, 4328,10321, 2879, 5204,13764,  871,11968,  181, 5452, 9734,10652, 9348
 3254, 2567, 8987, 1114, 7904,11187, 3660,13324, 2166, 2100, 8865, 9527, 5883
 1255,  830, 7935,  215,10414, 9369, 7266,11619, 6192,  312, 7457, 8422, 1843
  161,   40, 4854,   11,11693, 6652,10330,11138, 9827,   14, 6744, 4270,  334
    8,    0, 1454,    0,10634, 2871,13233, 9947,12611,    0, 5109, 1716,   30
    0,    0,  212,    0, 8984,  778,15442, 5426,15568,    0, 1697,  192,    2
    0,    0,   24,    0, 8261,  110,14454, 1853,14728,    0,  214,    3,    0
    0,    0,    0,    0, 6298,    2,11689,  279,12075,    0,   18,    0,    0
    0,    0,    0,    0, 2724,    0, 9621,   29,10256,    0,    1,    0,    0
    0,    0,    0,    0,  589,    0, 6259,    0, 7751,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2560,    0, 3481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  771,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  284,    0,    0,   38,    0,    0,    0,    0,    0,  130,    0,    0,    0
 1625,   18,    0,  530,    0,    0,    0,    0,    0, 1023,    0,    0,    0
 4730,  457,    0, 3379,    0,    1,    0,    0,    0, 4099,    0,    0,   53
 9487, 2396,   24, 7591,    0,   41,    0,    0,    0, 8439,    0,   22, 1610
12728, 4433,  438,10383,    0,  630,    0,    0,    0,11743,    0,  618, 5823
13936, 5863, 2073,11956,    0, 2863,    0,    6,    0,13942,   36, 4043, 9709
11110, 7595, 6716,12039,    0, 8059,    0,  219,    0,14304,  788, 7579,11832
 8332, 6863,10127, 9893,   22,11989,    0, 2033,    0,11850, 3856,10322,14334
