    0,    0,    0,    0, 2694,    0, 8544,  116,11516,    0,  102,    1,    0
    0,    0,    0,    0, 1985,    0, 8006,   49,10551,    0,   14,    0,    0
    0,    0,    0,    0, 1341,    0, 6671,   26, 8957,    0,    1,    0,    0
    0,    0,    0,    0,   64,    0, 2345,    0, 5499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0, 1151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   85,    0,    0,    0,    0,    0,   36,    0,    0,    0
  334,    0,    0,  278,    0,    0,    0,    0,    0,  405,    0,    0,    0
 5548,  374,    0, 3124,    0,    1,    0,    0,    0,  890,    0,    0,   88
12430, 3764,   46,10597,    0,  106,    0,    0,    0, 8053,    0,   18, 1245
12727, 5623,  236,12167,    0, 1895,    0,    5,    0,13096,    3,  415, 4336
14054, 7812,  574,11266,    0, 3170,    0,    3,    0,13763,   39, 2277,10528
11226,10301, 4641,10141,    0, 6429,    0,   27,    0,13664,  415, 6218,13900
 5579, 7792,11494, 6968,   46,13870,    0, 1255,    0,11120, 3216,10812,13683
 4579, 6226,13290, 3728,  635,15887,   11, 7802,    0, 8179, 8314,10464,12493
 3989, 5639,13081, 2841, 1163,14499,   41, 9654,    1, 6515,10172, 8947, 9463
  999, 3092,10395, 1152, 3005,12866,  275,12646,   74, 3674,10261, 8395, 6038
   61,  573, 6911,   39, 9935, 7982, 3402,11651, 1676,  634, 8509, 6494, 3508
   12,   57, 3350,    2,13062, 3767,10649, 8131, 7494,   48, 7291, 4746, 2230
    9,   15, 2807,    0,12611, 2231,13020, 7241,11463,    5, 5224, 1151,   99
    0,    0,  990,    0,11448, 1168,14292, 5285,15017,    0, 1914,   39,    0
    0,    0,   16,    0, 7738,   39,13919, 1583,15627,    0,  762,    7,    0
    0,    0,    0,    0, 3930,    0,10100,  137,13205,    0,  213,    0,    0
    0,    0,    0,    0, 2512,    0, 7959,   18,10450,    0,    2,    0,    0
    0,    0,    0,    0, 1282,    0, 6139,    0, 7393,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2337,    0, 4593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0, 2482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  712,    0,    0,  124,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1910,   73,    0, 2541,    0,    1,    0,    0,    0, 2370,    0,    1,   20
 8132,  762,    0, 4757,    0,    7,    0,    0,    0, 4627,    0,   45,  601
13563, 3765,    6, 6679,    0,   20,    0,    0,    0, 7493,    0,   31, 1799
15253, 8105,  679,11893,    0, 1390,    0,    2,    0,12869,    1,  350, 3905
13587,10559, 4934,10544,    0, 7325,    0,  258,    0,14294,  200, 5101,13820
10494,10033, 7346, 9944,    0, 9763,    0,  580,    0,11651, 1729,11324,14593
 8111, 8630, 7764, 8924,    2,10903,    0, 1572,    0,11156, 3377,12017,13703
 5218, 6282,11101, 5552,  303,15922,   17, 7544,    0, 8845, 6868,12527,12905
 1571, 3392, 8452, 1406, 3758,13057,  658,12826,  209, 3800,10182,10341, 9305
 1093, 2270, 8009,  948, 4221,11992, 1187,12935, 1225, 1057, 9905, 8217, 5220
  419, 1776, 7091,  431, 6338,10197, 2813,12070, 1541,  364, 7245, 7063, 2686
    3,   46, 3214,    3,11386, 5248, 8518, 9065, 5983,   42, 6198, 5642, 1483
    0,    0,  242,    0, 9357,  967,15063, 4931,14025,    0, 3874, 1402,   58
    0,    0,  182,    0, 8491,  404,15731, 2046,15019,    0,  657,   95,    0
    0,    0,   72,    0, 7722,  223,15421, 1492,15172,    0,  364,    4,    0
    0,    0,    1,    0, 5035,    0,13012,  309,13030,    0,  134,    2,    0
    0,    0,    0,    0, 1292,    0, 7922,    2, 8666,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 4320,    0, 4711,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 3361,    0, 3414,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1766,    0, 2024,    0,    0,    0,    0
