 9669, 5937,11229, 8203,    5,14646,    0, 1718,    0, 8874, 3233,12890,16187
 8583, 5356,12868, 6563,  177,16644,    0, 6584,    0, 8662, 9124,13497,12178
 4044, 4611,11159, 3834, 3565,13616,   13,11144,    0, 6503,12022,10418, 9913
  964, 2676, 7967,  868, 5982,10286,  649,14123,   54, 3087,12417, 8438, 8327
   84,  727, 7576,   74,11457, 9031, 4077,11734, 1342,  703,11529, 7614, 6234
    0,   61, 6079,    4,13512, 6837,10312, 9473, 6387,   61, 7934, 4338, 1696
    0,    4, 3121,    0,12164, 3768,13261, 8715,11858,    3, 6467, 1263,  179
    0,    0,  692,    0, 9366,  754,15776, 6754,14938,    0, 3972,  223,   14
    0,    0,   23,    0, 7935,   57,13902, 3095,15722,    0, 1371,    9,    0
    0,    0,    0,    0, 6753,    3,11102,  845,13874,    0,  221,    0,    0
    0,    0,    0,    0, 3607,    0, 9425,  122,10397,    0,   16,    0,    0
    0,    0,    0,    0,  776,    0, 6738,    5, 8686,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3452,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1163,    0, 2605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   17,    0,    0,    0,    0,    0,    8,    0,    0,    0
  777,    6,    0,  518,    0,    0,    0,    0,    0,  213,    0,    0,    0
 5142,  283,    0, 3943,    0,    0,    0,    0,    0, 2650,    0,    0,    4
 9213, 1612,    0, 8426,    0,   17,    0,    0,    0, 8950,    0,   14,  389
10841, 4485,  125,12154,    0,  750,    0,    0,    0,14171,    0,  325, 5891
11779, 6766, 1591,12078,    0, 3823,    0,    2,    0,16309,   15, 2682,13135
 9466, 7720, 7418,10082,    0, 9812,    0,   52,    0,15697,  308, 8287,14891
 8401, 6353,11813, 7985,    2,14364,    0, 1871,    0,11702, 3617,12340,15026
 9139, 5335,14599, 6628,  240,17234,    0, 7538,    0, 9317,10866,13063,12623
 7523, 4447,12836, 4001, 1791,15035,   42,11941,    2, 6670,10920,10667, 9608
 3540, 2655,10699, 1430, 5465,11997,  384,13956,   86, 3537, 8968, 9849, 7408
  622,  810, 8600,  203,10572, 9699, 4100,13167, 2007,  743, 8860, 8010, 3655
   22,   73, 5386,    6,13599, 6922,10254, 9864, 8912,   40, 7541, 4437,  912
    1,    3, 2561,    0,12823, 4019,13199, 8882,12910,    1, 4949, 1340,  100
    0,    0,  472,    0, 9647, 1243,15698, 6714,15346,    0, 2100,  271,    6
    0,    0,    7,    0, 8111,   95,15267, 2862,16913,    0,  584,   11,    0
    0,    0,    0,    0, 5929,    4,11512,  474,13827,    0,   58,    1,    0
    0,    0,    0,    0, 2971,    0, 9278,   29,10776,    0,    2,    0,    0
    0,    0,    0,    0,  954,    0, 7149,    0, 8662,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3593,    0, 5024,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1125,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  231,    0,    0,   30,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1554,   20,    0,  425,    0,    0,    0,    0,    0,  927,    0,    0,    0
 5259,  642,    0, 3600,    0,    0,    0,    0,    0, 4745,    0,    0,   10
 8846, 3394,   17, 9657,    0,   33,    0,    0,    0,11578,    0,   24,  829
10998, 5818,  323,12929,    0,  562,    0,    0,    0,15257,    0,  501, 5052
12127, 7271, 2427,13594,    0, 3580,    0,    5,    0,18000,   20, 3504,11974
11819, 8098, 8354,11429,    0,10396,    0,  182,    0,13385,  497, 9567,16696
10938, 6944,12323, 8867,    3,14442,    0, 2239,    0,10471, 3953,13854,16396
 9447, 5384,13039, 6790,  244,17418,    1, 7969,    0, 8169, 8451,15578,12707
 6167, 4187,10436, 4058, 1976,15743,   87,12086,    7, 4766,11914,13212, 9796
 2044, 2225, 8963, 1539, 5617,12478,  972,13120,  187, 1547,10133, 9952, 6670
  219,  414, 6792,  149,10519, 9716, 5280,10333, 2725,  174, 8096, 7580, 3203
