    0,    0,    0,    0, 1967,    0, 8389,   29,10062,    0,    7,    0,    0
    0,    0,    0,    0,  305,    0, 5536,    0, 8005,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2156,    0, 4691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,  104,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1753,    2,    0, 1136,    0,    0,    0,    0,    0,  391,    0,    0,    0
 5938,  246,    0, 4453,    0,    0,    0,    0,    0, 2807,    0,    0,   24
10080, 2109,    3, 8634,    0,   29,    0,    0,    0, 6879,    0,    5, 1041
13355, 5950,  166,11327,    0,  779,    0,    0,    0,10938,    0,  270, 5522
13438, 9243, 1686,11013,    0, 4029,    0,    7,    0,13647,   35, 2351, 9194
10213,10126, 5908, 8699,    0, 9203,    0,  173,    0,13182,  787, 6406,12532
 7018, 8703,10387, 7850,    7,16899,    0, 1535,    0,11130, 3544, 8850,15435
 4387, 7561,13144, 5374,  246,16336,    0, 5848,    0, 9297, 7388,10372,13814
 2473, 5057,12416, 2198, 1574,15232,   27,10388,    2, 6470, 9953,10039,11383
  558, 2294,10390,  407, 5618,11700,  820,12388,  156, 2638, 9563, 8951, 7764
   39,  530, 8259,   47, 9782, 9306, 3935,11458, 1974,  531, 8946, 7128, 3482
    2,   42, 5304,    1,12852, 5861, 8745, 9452, 6125,   32, 8053, 3757,  642
    0,    1, 1628,    0,12584, 2198,13117, 7429,10943,    2, 5903,  994,   65
    0,    0,  292,    0,10743,  329,15282, 4197,14751,    0, 2624,  127,    1
    0,    0,   14,    0, 8911,   17,14174, 1074,15174,    0,  579,    3,    0
    0,    0,    0,    0, 6363,    0,11452,  167,13083,    0,   48,    0,    0
    0,    0,    0,    0, 2775,    0, 8860,    8,10271,    0,    4,    0,    0
    0,    0,    0,    0,  450,    0, 5734,    0, 7542,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2407,    0, 3748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  403,    0,    0,   74,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2715,   43,    0, 1051,    0,    0,    0,    0,    0,  925,    0,    0,    4
 7217,  672,    0, 4600,    0,    0,    0,    0,    0, 4424,    0,    0,  245
10665, 3548,   32, 8204,    0,   80,    0,    0,    0, 8872,    0,   76, 2421
13316, 6961,  489,10947,    0, 1160,    0,    0,    0,12034,    1, 1187, 6845
14187, 9170, 3586,12070,    0, 5073,    0,   33,    0,14079,   89, 5031, 9889
10914, 9770, 7723,10211,    0, 9774,    0,  644,    0,12992, 1343, 8705,12753
 7017, 8386,10308, 8201,   17,13329,    0, 3729,    0,10246, 4810,11019,13115
 4488, 6344,10966, 5439,  271,15921,    2, 8341,    1, 7842, 7421,11632,10483
 2148, 4072, 9949, 2327, 2016,14202,  157,11485,   21, 4469, 8758,10056, 9393
  727, 1461, 8254,  532, 5279,11549, 1570,12614,  562, 1261, 9308, 8586, 7138
  101,  226, 6318,   61, 8854, 8833, 5290,10787, 3691,  112, 8096, 7254, 2951
    2,   22, 2622,    0,11769, 5108, 9799, 8883, 8212,    1, 6372, 4357,  409
    0,    0,  531,    0,11599, 1475,13516, 6457,11577,    0, 3919, 1238,   14
    0,    0,   51,    0, 9426,  188,15678, 2581,14406,    0, 1346,  144,    0
    0,    0,    0,    0, 7827,    7,14911,  602,14039,    0,  169,    9,    0
    0,    0,    0,    0, 4822,    0,11597,   23,11676,    0,    6,    0,    0
    0,    0,    0,    0, 1450,    0, 8936,    0, 8881,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 6008,    0, 6297,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2217,    0, 2772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   43,    0,    0,    0,    0
