    0,    0,    0,    0,    0,    0,  461,    0, 1995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   89,    0,    0,   25,    0,    0,    0,    0,    0,  718,    0,    0,   18
  696,    0,    0,  227,    0,    0,    0,    0,    0, 3243,    0,    0,  343
 3146,   27,    0, 1425,    0,    0,    0,    0,    0, 6236,    0,    4, 1741
 7358,  650,    0, 4525,    0,    0,    0,    0,    0, 9135,    5,   91, 4732
 9482, 2755,   60, 8363,    0,   50,    0,    0,    0,10466,  199, 1246, 8130
10416, 4354,  627, 9983,    0,  407,    0,    0,    0,11516, 1693, 3802,11212
10938, 5438, 2359,11574,    0, 1816,    0,    1,    0,12191, 4210, 7038,13926
10944, 6269, 5798,11318,   11, 5589,    0,  144,    0,12211, 7361, 8551,14133
 8167, 6218, 9145,10074,  201, 9669,    0, 1487,    0,10565, 9837, 8607,13412
 5248, 5387,10604, 8616,  810,11599,    0, 4360,    1, 8212,10180, 9701,12387
 3205, 4615,12691, 6667, 2199,13220,   34, 6988,    1, 4907,10177,10227,10508
 1328, 3278,11870, 3324, 6012,14885,  496, 9386,  147, 1623,10894, 9005, 8606
  242, 1262,10348,  665, 9271,13377, 2339,11511, 1469,  269, 9328, 7786, 4489
   27,  362, 8711,  117,10337,12415, 5374,11498, 4596,    2, 7122, 5099, 1050
    1,   24, 6168,    7,11397, 9265, 8090,11142, 7434,    0, 5161, 2085,  139
    0,    0, 2209,    0,12007, 5230,10906,10175,10300,    0, 2349,  464,    4
    0,    0,  343,    0,10925, 1369,12813, 7475,12271,    0,  230,   26,    0
    0,    0,   16,    0, 9459,  255,13873, 3958,14109,    0,   12,    1,    0
    0,    0,    1,    0, 7053,   10,12974, 1131,14054,    0,    0,    0,    0
    0,    0,    0,    0, 3354,    1,11099,  135,12424,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0, 8479,    3,10185,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5416,    0, 7272,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2287,    0, 4169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  501,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  245,    0,    0,    0
   95,    0,    0,   13,    0,    0,    0,    0,    0, 2101,    0,    0,   20
  962,    0,    0,  207,    0,    0,    0,    0,    0, 5142,    0,    0,  545
 4309,   54,    0, 1501,    0,    0,    0,    0,    0, 8525,    0,    3, 3497
 8884, 1079,   10, 4485,    0,    1,    0,    0,    0, 9784,   11,  165, 6367
11194, 3185,  169, 7567,    0,   94,    0,    0,    0,10863,  376, 1697, 9192
12906, 4369, 1281, 9300,    0,  725,    0,    0,    0,11533, 1981, 5720,12354
13213, 5310, 4224,10373,    0, 2855,    0,   11,    0,12603, 4223, 8719,11747
11382, 6096, 7524,11034,    3, 7159,    0,  428,    0,13114, 7036, 9716,12818
 8111, 6094, 9671,10993,  127, 9996,    0, 2669,    0,10962, 7029, 9542,14200
 4769, 5890,10483, 9670,  586,11797,    0, 5798,    0, 7058, 6249,10491,13041
 2582, 4550,10943, 7308, 2141,13860,   76, 8544,    9, 2825, 7896,12611, 9270
  849, 2551,11140, 3494, 5479,15012,  923,10124,  299,  639, 8392,11981, 4847
  151,  773, 9267, 1051, 8261,13887, 3663,11799, 1931,   66, 7708, 9264, 1370
   17,  101, 6424,  153, 9293,11406, 6882,12396, 5725,    0, 5000, 4391,   98
    0,    6, 2995,   11,10005, 8240, 9629,12110, 8604,    0, 2127,  962,    2
    0,    0,  544,    0,11002, 3709,11979, 9975,10856,    0,  580,  166,    0
    0,    0,   31,    0,10888, 1014,14272, 6216,12446,    0,   48,    8,    0
    0,    0,    1,    0, 8837,  123,15253, 2321,14158,    0,    0,    1,    0
    0,    0,    0,    0, 5905,    5,14865,  418,14063,    0,    0,    0,    0
    0,    0,    0,    0, 2228,    0,12251,   23,12332,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0, 8766,    0, 9750,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4994,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1668,    0, 2320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
