    0,    0,    0,    0,   96,    0, 5188,    3, 7806,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2272,    0, 4935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 1997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   80,    0,    0,    0
   99,    0,    0,   21,    0,    0,    0,    0,    0,  505,    0,    0,    4
  597,   14,    0,  292,    0,    0,    0,    0,    0, 2726,    0,    0,   71
 1863,  123,    0, 1651,    0,    0,    0,    0,    0, 5426,    0,    2, 1136
 3799,  752,    0, 4102,    0,    0,    0,    0,    0, 8888,    6,   90, 4762
 5764, 2407,   76, 7300,    0,   40,    0,    0,    0,10760,   99,  729, 8345
 7222, 4286,  616, 9508,    0,  500,    0,    0,    0,12087, 1053, 2461,11193
 8906, 5429, 2666,10317,    0, 2338,    0,    6,    0,13178, 3667, 5637,12199
 9738, 6192, 5854,10729,    8, 5585,    0,  217,    0,12421, 7755, 8922,13813
 9477, 6785, 9207, 9958,  115, 9192,    0, 1118,    0,10614, 9853, 9639,13595
 8561, 6185,10900, 8545,  966,12069,    0, 3913,    0, 7822, 9879, 9300,12084
 7627, 5204,13191, 6075, 2976,13785,   39, 7590,    4, 4234,10856,10723, 9725
 4914, 3688,12221, 3554, 5555,14975,  482, 9649,  191, 1148,10556, 9794, 6399
 1327, 1391,10843, 1098, 8507,13796, 2015,11043, 1074,  307, 9604, 8010, 3114
  244,  149, 8571,  132,10678,11315, 5079,11798, 3482,   28, 7542, 4760,  971
   17,   14, 5760,   10,12121, 8362, 8577,10889, 7163,    0, 3565, 1527,   77
    0,    0, 2242,    2,12235, 4930,11381, 9284,10467,    0, 1066,  239,    6
    0,    0,  372,    1,11231, 1761,13176, 7198,12145,    0,  266,   13,    0
    0,    0,   26,    0, 9326,  399,14060, 4132,14270,    0,   18,    0,    0
    0,    0,    1,    0, 6878,   37,12992, 1134,15182,    0,    0,    0,    0
    0,    0,    0,    0, 3338,    0,11006,  116,12817,    0,    0,    0,    0
    0,    0,    0,    0, 1163,    0, 8992,   17,10365,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5806,    0, 7463,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2328,    0, 3862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0, 1192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  190,    0,    0,    1
  124,    0,    0,   12,    0,    0,    0,    0,    0, 1160,    0,    0,   57
  894,   13,    0,  327,    0,    0,    0,    0,    0, 3517,    0,    0,  468
 2463,  257,    0, 1976,    0,    0,    0,    0,    0, 7093,    0,   13, 2824
 3999, 1067,    3, 4542,    0,    1,    0,    0,    0, 9419,   40,  342, 6220
 5399, 2732,  221, 6878,    0,   64,    0,    0,    0,11288,  394, 1769,18635
 8422, 4253, 1422, 8983,    0,  769,    0,    2,    0,12810, 1449, 4133,11233
10139, 5390, 4681,10802,    0, 3502,    0,   47,    0,13527, 3893, 7434,13001
10892, 6269, 7185,11149,    3, 6955,    0,  560,    0,12830, 6204, 9797,14283
10889, 6788, 8955,10965,  104, 9736,    0, 2241,    0,10126, 7913,11345,14443
10260, 6406,10399, 9808,  726,11926,    2, 5364,    0, 6699, 8198,12328,12451
 7509, 5090,10922, 6856, 2740,14094,  146, 8884,   15, 2638, 9654,13195, 8413
 4494, 2404,10736, 3387, 5102,14782,  906,10686,  328,  488, 9285,11256, 4653
 1757,  820, 9605, 1222, 7333,13830, 2992,11804, 1641,   54, 7621, 7776, 1011
  168,   85, 6349,  237,10351,11624, 6298,12357, 4503,    1, 4929, 4001,   98
    8,    0, 2335,   19,10935, 8164, 9412,12089, 8122,    0, 1883, 1041,    4
    0,    0,  551,    1,11008, 3687,12405, 9286,11159,    0,  389,  160,    0
    0,    0,   78,    0,10591, 1283,14590, 5737,13167,    0,   41,   12,    0
    0,    0,    3,    0, 8734,  239,15638, 2297,14062,    0,    0,    0,    0
    0,    0,    0,    0, 5117,   12,14352,  387,14442,    0,    0,    0,    0
    0,    0,    0,    0, 2045,    1,11915,   36,12490,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 8803,    1, 9633,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5300,    0, 5533,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2166,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
