    0,    0,    0,    0,    2,    0,  674,    0, 2039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  149,    0,    0,   43,    0,    0,    0,    0,    0,  511,    0,    0,   15
  690,   22,    0,  475,    0,    0,    0,    0,    0, 2069,    0,    0,  192
 1424,  104,    0, 1397,    0,    0,    0,    0,    0, 4961,    0,   15, 1391
 3208,  650,    0, 3531,    0,    1,    0,    0,    0, 8314,   22,  290, 4734
 6236, 2339,  110, 7566,    0,   56,    0,    0,    0,10696,  211,  916, 6932
 7826, 3969,  852, 9917,    0,  616,    0,    1,    0,11953,  867, 1828, 9394
 8901, 5063, 2363,10978,    0, 2057,    0,   16,    0,12325, 2854, 5150,12695
 9431, 5853, 4318,10912,    6, 4403,    0,  202,    0,11144, 6287, 8158,14538
 9253, 6204, 8124, 9347,  138, 8552,    0, 1119,    0,10126, 8014, 8864,13190
 9073, 5501,10566, 7806, 1136,12018,    5, 3640,    0, 8505,10087, 9729,11421
 8650, 5116,11468, 6488, 2517,13037,   50, 6534,    5, 4979,10309, 9705, 9380
 6586, 4092,11186, 4462, 4803,13830,  425, 9438,  247, 1570, 9504, 7791, 6894
 2204, 1675, 9926, 1317, 8299,12343, 2049,11055, 1067,  461, 8233, 7192, 4312
  193,  341, 8254,  211,10177,10613, 4959,10757, 2946,   80, 7070, 6018, 2195
    7,   34, 5611,   34,11488, 8489, 8316, 9923, 6879,    2, 4341, 2162,  219
    2,    1, 3290,    2,11674, 5876,10981, 9291,10256,    0, 1422,  335,    5
    0,    0,  985,    0,10598, 2491,12689, 7772,12238,    0,  383,   77,    0
    0,    0,   59,    0, 8989,  686,13215, 5257,13856,    0,  114,   12,    0
    0,    0,    6,    0, 6692,   88,12152, 1615,13456,    0,    4,    0,    0
    0,    0,    0,    0, 3832,    2,10313,  246,11194,    0,    0,    0,    0
    0,    0,    0,    0, 1419,    0, 8763,   32, 9712,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6268,    3, 8256,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2658,    0, 4140,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  646,    0,  996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  236,    0,    0,    2
  251,    4,    0,   46,    0,    0,    0,    0,    0,  890,    0,    0,    9
  986,   15,    0,  349,    0,    0,    0,    0,    0, 3732,    0,    2,  384
 1995,  226,    0, 1654,    0,    0,    0,    0,    0, 7524,    1,   46, 2728
 4220, 1200,   13, 3868,    0,    4,    0,    0,    0,10097,   25,  207, 5390
 6295, 2684,  284, 6618,    0,   71,    0,    0,    0,11000,  171, 1004, 8212
 7885, 4621, 1481, 9192,    0,  831,    0,    3,    0,12553, 1467, 3959,11264
 9702, 5367, 4084,10559,    2, 3883,    0,  106,    0,12707, 4391, 8218,13718
11123, 6011, 6947,10979,    7, 6673,    0,  552,    0,11946, 6565,10021,12960
10390, 6530, 9272,11148,  101, 8748,    0, 1582,    0,10783, 7623,10594,12396
 9487, 6128,10800, 9037,  720,11961,   11, 5201,    2, 7428, 8172,11629,10872
 7810, 4702,11227, 6458, 2891,14334,  224, 9144,   35, 2958,10085,12255, 8095
 4950, 3177,10805, 4191, 4957,14541, 1076,10682,  348,  957, 8243,10254, 3786
 1657, 1612,10217, 2603, 6906,14165, 2222,11666, 1145,  299, 7688, 8586, 1702
  168,  208, 6461,  367, 9538,10646, 6590,11978, 4348,   32, 5071, 5461,  486
    3,    1, 2652,   18,10901, 7095,10066,10695, 8279,    0, 2271, 1305,   24
    0,    1, 1269,    3,10982, 5094,12067, 9019,11115,    0,  526,  165,    0
    0,    0,  280,    0,10351, 2392,13651, 6712,12612,    0,  125,   23,    0
    0,    0,   17,    0, 8043,  370,14938, 3187,14436,    0,   15,    2,    0
    0,    0,    0,    0, 4953,   34,13578,  562,15280,    0,    0,    0,    0
    0,    0,    0,    0, 3542,    1,11649,  128,11514,    0,    0,    0,    0
    0,    0,    0,    0, 1399,    0, 9556,    6, 9394,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 6394,    2, 6500,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2197,    0, 2869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  634,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  154,    0,    0,    0
