    0,    0,    0,    0,    0,    0,  162,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  132,    0,    0,    0
  249,    0,    0,   49,    0,    0,    0,    0,    0,  847,    0,    0,    7
 1111,   13,    0,  649,    0,    0,    0,    0,    0, 3637,    0,    1,  290
 2682,  236,    0, 2635,    0,    0,    0,    0,    0, 7438,    1,   72, 2926
 5473, 1437,    4, 5613,    0,    4,    0,    0,    0,10348,   27,  329, 6455
 8354, 3341,  168, 9018,    0,  119,    0,    0,    0,12056,  289, 1446, 8739
 8959, 4798, 1241,10652,    0, 1050,    0,    2,    0,12929, 2226, 4140,11975
10151, 5695, 3876,11132,    1, 3895,    0,   43,    0,12494, 4915, 7494,14179
10153, 6644, 6915,11311,   19, 7472,    0,  419,    0,11485, 7967,10142,14989
 8180, 6513, 9879, 9850,  256,10599,    0, 1805,    0, 9709,10524, 9659,14558
 7966, 6187,10908, 8072, 1485,12832,    7, 5878,    3, 6182,11303, 9306,11540
 8132, 5471,12008, 4729, 4252,14439,  173, 8738,   43, 2220, 9923,10200, 8118
 4429, 2975,11310, 2024, 7087,14522,  920,10240,  418,  619,10583, 8610, 3888
  974,  553, 9732,  488, 9356,14053, 2859,11536, 1762,   68, 9565, 6190, 1240
   66,   47, 7636,   41,10733,10116, 6940,11810, 5349,    1, 5310, 2620,  244
    2,    0, 3760,    0,11640, 6849,10006,10755, 8853,    0, 1983,  400,   23
    0,    0, 1153,    0,11623, 3599,11874, 9245,12758,    0,  519,   29,    0
    0,    0,  157,    0,11543,  904,13025, 6421,13025,    0,   63,    3,    0
    0,    0,    6,    0, 8303,  131,13144, 2422,14249,    0,    0,    0,    0
    0,    0,    0,    0, 4246,    4,11850,  321,13548,    0,    0,    0,    0
    0,    0,    0,    0, 1844,    0,10195,   49,11965,    0,    0,    0,    0
    0,    0,    0,    0,  498,    0, 7232,    1, 9339,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3755,    0, 5482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 1826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,  375,    0,    0,    0
  424,    1,    0,   44,    0,    0,    0,    0,    0, 1981,    0,    0,   26
 1701,   57,    0,  701,    0,    0,    0,    0,    0, 5372,    0,    0,  527
 3198,  382,    0, 3016,    0,    0,    0,    0,    0, 8769,    1,   58, 3866
 5515, 1670,   19, 5309,    0,    8,    0,    0,    0,10673,   35,  556, 7754
 7503, 3538,  387, 8096,    0,  155,    0,    0,    0,12400,  465, 2013,10377
10320, 4732, 2715,10064,    0, 1543,    0,    7,    0,13372, 2144, 6036,12929
11564, 5527, 5906,11372,    1, 4979,    0,  146,    0,13341, 5004, 8952,13773
11980, 6101, 8046,11432,   10, 8334,    0, 1015,    0,11999, 7080,10461,14849
11198, 6394,10154,10959,  179,10733,    0, 3109,    0,10038, 8402,11722,14731
 9478, 6307,10895, 8394, 1192,13282,   13, 7397,    0, 4292, 8624,13047,11643
 6145, 4557,11102, 4907, 3748,14988,  352, 9988,   60, 1120, 9754,13152, 6510
 2190, 1921,10753, 2163, 6480,14815, 1709,11378,  725,  183, 9021,10569, 2345
  164,  196, 8435,  538, 8925,13444, 4400,12440, 2562,   10, 6462, 5941,  306
    0,    8, 4412,   37,10004,10313, 8391,12534, 6590,    0, 2269, 1980,   13
    0,    0, 1157,    2,10594, 5757,11017,11477, 9591,    0,  894,  319,    1
    0,    0,  190,    0,11187, 2259,12995, 8404,12294,    0,  136,   20,    0
    0,    0,    4,    0,10414,  545,16017, 4455,14099,    0,    2,    0,    0
    0,    0,    1,    0, 6858,   28,14909, 1113,14865,    0,    0,    0,    0
    0,    0,    0,    0, 3472,    2,13975,  108,14062,    0,    0,    0,    0
    0,    0,    0,    0, 1263,    0,11413,    5,11762,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 7096,    0, 7512,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3143,    0, 3339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  753,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  186,    0,    0,    0
