    0,    0,    0,    0,    0,    0,  678,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   55,    0,    0,    8,    0,    0,    0,    0,    0,  308,    0,    0,    0
  533,    3,    0,  237,    0,    0,    0,    0,    0, 2120,    0,    0,   55
 1694,   75,    0, 1235,    0,    0,    0,    0,    0, 4830,    0,    4,  945
 3772,  573,    0, 3268,    0,    0,    0,    0,    0, 7987,    0,   42, 3347
 5528, 2093,   27, 7164,    0,   25,    0,    0,    0,10638,   44,  459, 6934
 6695, 3907,  540, 9853,    0,  499,    0,    0,    0,12189,  780, 2310,11143
 8559, 5255, 2099,11809,    0, 1825,    0,    5,    0,12694, 3071, 5648,12185
10487, 5988, 4579,11115,    1, 4743,    0,   79,    0,12545, 6627, 8009,13513
 9824, 6733, 8444,10324,   76, 8806,    0,  776,    0,11158, 9816, 9124,13710
 8514, 6467,10298, 8735,  697,11716,    1, 3891,    0, 8280,10174, 9841,12107
 7602, 5615,12521, 6818, 2216,13231,   27, 6623,    6, 4546,10603,10642,10029
 5448, 4070,12162, 4218, 4793,14628,  220, 9283,   58, 1683,11431,10001, 7751
 1831, 1543,11403, 1129, 8298,13833, 1504,11069,  696,  347,10374, 8638, 3992
  160,  238, 8985,  120,10416,12480, 4928,11247, 3298,   14, 7514, 5068,  884
    7,   13, 6152,   11,11603, 9102, 7973,11195, 6954,    0, 3865, 1481,   76
    0,    0, 2973,    0,12294, 5983,10629,10096, 9884,    0, 1628,  321,    5
    0,    0,  540,    0,11497, 2060,12695, 7935,13333,    0,  350,   42,    0
    0,    0,   29,    0,10468,  418,13787, 4275,14054,    0,   20,    0,    0
    0,    0,    0,    0, 7054,   44,12980, 1291,14687,    0,    0,    0,    0
    0,    0,    0,    0, 4077,    0,11492,  202,13341,    0,    0,    0,    0
    0,    0,    0,    0, 1242,    0, 9230,   20,10872,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5999,    0, 7413,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2450,    0, 3864,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  648,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
  113,    0,    0,   10,    0,    0,    0,    0,    0,  994,    0,    0,    7
  584,    1,    0,  219,    0,    0,    0,    0,    0, 3496,    0,    0,  361
 1704,  103,    0, 1192,    0,    0,    0,    0,    0, 6749,    0,    2, 2173
 3613,  815,    2, 3599,    0,    0,    0,    0,    0, 9007,    7,  104, 5299
 5489, 2524,  110, 6726,    0,   26,    0,    0,    0,10811,  166, 1021, 8590
 7687, 3969, 1015, 9035,    0,  542,    0,    0,    0,12511, 1293, 3912,10583
 9577, 4948, 3301,10044,    0, 2345,    0,   17,    0,13379, 3161, 7334,12833
10809, 5730, 6450,11295,    3, 5873,    0,  288,    0,13005, 5639, 9309,14496
11039, 6666, 9100,11229,   56, 9549,    0, 1861,    0,10924, 7164,10662,14724
10362, 6537,10365, 9742,  512,11815,    5, 5132,    0, 7712, 8175,12137,13705
 8702, 5235,11131, 7472, 1857,14889,   59, 8311,    7, 2982, 9809,13052, 9300
 5510, 3492,11527, 4073, 4280,15029,  582,10329,  146,  654,10064,11596, 4224
 1556,  891, 9941, 1455, 7424,14234, 2507,11792, 1144,  102, 8376, 9434, 1557
  175,   50, 6844,  231, 9172,11947, 6170,12465, 4205,    1, 4902, 5152,  242
   14,    2, 3317,   17,11761, 8825, 9005,12664, 7360,    0, 2089, 1179,    3
    0,    0,  858,    2,11691, 4446,11878,10459,10557,    0,  418,  128,    0
    0,    0,   80,    0,11077, 1599,14123, 6698,12873,    0,   49,   15,    0
    0,    0,    5,    0, 8799,  240,15620, 2844,14481,    0,    0,    1,    0
    0,    0,    0,    0, 6109,   16,15021,  597,14679,    0,    0,    0,    0
    0,    0,    0,    0, 2840,    0,12885,   44,12838,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 9568,    0,10045,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5953,    0, 6449,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2322,    0, 2691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
