    0,    0,   86,    0, 9306,  459,14958, 7346,13903,    0, 4717,  339,    2
    0,    0,    1,    0, 8170,   30,14306, 3410,15843,    0, 1504,   17,    0
    0,    0,    0,    0, 5029,    0,11880,  619,14609,    0,  127,    0,    0
    0,    0,    0,    0, 1701,    0, 9995,   25,12060,    0,    2,    0,    0
    0,    0,    0,    0,  219,    0, 7364,    0, 9457,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3549,    0, 6344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 2582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  186,    1,    0,  167,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2746,   14,    0, 2143,    0,    0,    0,    0,    0,  737,    0,    0,    2
 8646,  572,    0, 6771,    0,    0,    0,    0,    0, 4680,    0,    0,  179
11775, 2875,   43,10013,    0,   33,    0,    0,    0, 8684,    0,    4, 2078
13458, 5363,  762,12390,    0,  740,    0,    0,    0,12144,    2,  283, 7753
12148, 7306, 3624,11815,    0, 3770,    0,    3,    0,14290,  102, 3552,12468
 8014, 7250, 9152, 9552,    0, 8544,    0,  159,    0,13876, 1591, 7745,13998
 4645, 5473,12313, 7783,   58,12290,    0, 1865,    0,11738, 5307,10479,14856
 2841, 4438,13317, 4897,  721,14713,    0, 6178,    0, 9842, 9477,11241,13342
 1218, 3428,12066, 1451, 3202,14898,   40,10506,    0, 6621,10072,10550,10472
  191, 1244, 9528,  137, 7220,12346,  884,12748,  133, 2515, 9740, 9936, 7688
   10,  227, 7944,    7,10977, 9918, 3841,12104, 1901,  510, 8626, 8106, 3630
    0,   10, 3781,    0,13387, 6730, 8554,10209, 6805,   21, 8155, 4741,  791
    0,    0,  745,    0,13022, 2564,12702, 8794,11256,    0, 5994, 1261,   51
    0,    0,   32,    0,10840,  383,15109, 5428,15903,    0, 2207,  124,    0
    0,    0,    1,    0, 8695,   43,15411, 1829,15912,    0,  412,   13,    0
    0,    0,    0,    0, 5581,    0,13067,  205,14501,    0,   22,    0,    0
    0,    0,    0,    0, 1682,    0,10035,    5,11560,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 6919,    0, 8990,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2704,    0, 5356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  179,    0,    0,   11,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1579,    0,    0,  315,    0,    0,    0,    0,    0,  303,    0,    0,    0
 4733,  137,    0, 2338,    0,    0,    0,    0,    0, 2594,    0,    0,   16
 8882, 1490,    8, 6829,    0,    0,    0,    0,    0, 6906,    0,    0,  763
11632, 4205,  206,10268,    0,   81,    0,    0,    0,10453,    0,  172, 5057
13461, 5966, 1871,12768,    0, 1489,    0,    0,    0,13193,    7, 2174, 9074
12389, 7512, 5861,12723,    0, 5858,    0,   42,    0,14949,  596, 6666,12688
 8886, 7146, 9201,10961,    1, 9898,    0,  742,    0,13415, 4014,10225,16111
 5353, 5249,11145, 8687,   63,13226,    0, 4372,    0,10812, 7765,12302,14764
 3022, 4138,11639, 5097,  731,16408,    2, 8199,    0, 8562,10195,13576,11876
 1231, 2554,10054, 1468, 3593,16018,  220,11376,   25, 3803,10632,12319, 9244
  160,  680, 8337,  223, 7969,12378, 2151,13390,  721,  740, 9162,10303, 5690
   17,   72, 5270,   15,10288, 9409, 6009,11778, 4257,   47, 8439, 8210, 1781
    0,    0, 1942,    0,11598, 6356, 9901, 9808, 8175,    1, 6786, 4640,  283
    0,    0,  268,    0,11621, 2286,13446, 7233,11792,    0, 3952, 1099,    5
    0,    0,    5,    0, 9778,  260,16749, 3327,14675,    0,  882,  110,    0
    0,    0,    0,    0, 8048,   14,16991,  635,15903,    0,  100,    2,    0
    0,    0,    0,    0, 4148,    0,13078,   37,13519,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    0,10199,    0,10747,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 7446,    0, 7570,    0,    0,    0,    0
