    0,    0,    0,    0, 2825,    0, 9342,  449,11308,    0,   43,    0,    0
    0,    0,    0,    0,  921,    0, 7573,   39, 9505,    0,    1,    0,    0
    0,    0,    0,    0,  126,    0, 4857,    0, 7739,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2154,    0, 5157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0, 1374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1782,    8,    0, 1032,    0,    0,    0,    0,    0,  114,    0,    0,    0
 5725,  195,    0, 5721,    0,    0,    0,    0,    0, 1894,    0,    0,   11
10068, 1745,    1,10180,    0,    5,    0,    0,    0, 6921,    0,    1,  886
11904, 4686,  159,12444,    0,  184,    0,    0,    0,12720,    0,  228, 5555
 9761, 7611, 2080,11887,    0, 2648,    0,    0,    0,15902,   18, 1716,10106
 8249, 7210, 8335, 8690,    0, 8220,    0,   20,    0,15937,  642, 5900,14648
 8720, 6232,12275, 8098,    2,12557,    0,  534,    0,11801, 3924, 9778,18194
 8217, 5283,14073, 6852,  186,15571,    0, 4640,    0, 9501, 8438,13706,16359
 6040, 4816,12841, 3582, 2050,16316,    3, 9961,    1, 7544,12273,13184,12296
 2680, 2919,10211, 1178, 6344,13046,  136,13980,   14, 4561,13139,10087, 8961
  415,  626, 8484,  116,11421,10094, 3190,13060,  815, 1298,10885, 8690, 5505
   49,   61, 5806,    3,14276, 7916, 8763,10108, 4676,  142, 8532, 5350, 1771
    0,    0, 2525,    0,13525, 5007,12181, 8912,11574,    1, 6345, 2180,  230
    0,    0,  769,    0,11498, 2408,15093, 7907,13990,    1, 3993,  552,   23
    0,    0,   44,    0, 9144,  421,15957, 4274,16951,    0, 1114,   12,    0
    0,    0,    0,    0, 7348,   22,12909, 1255,15316,    0,  152,    0,    0
    0,    0,    0,    0, 3953,    0,10075,  148,12279,    0,    5,    0,    0
    0,    0,    0,    0, 1144,    0, 8061,    4, 9779,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5587,    0, 6884,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2139,    0, 3704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,   22,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1676,    9,    0,  742,    0,    0,    0,    0,    0,  237,    0,    0,    0
 5416,  594,    0, 5333,    0,    0,    0,    0,    0, 3162,    0,    0,   22
 8636, 3046,   19, 9791,    0,   10,    0,    0,    0, 9403,    0,    6,  834
11835, 5669,  408,12450,    0,  256,    0,    0,    0,14330,    0,  226, 6332
12961, 7252, 3440,13109,    0, 2602,    0,    2,    0,16760,   10, 2566,11795
10949, 7627, 9175,11266,    0, 8697,    0,   87,    0,15765,  605, 8448,15065
 9966, 6005,12433, 8776,    4,13560,    0, 1562,    0,11328, 3096,11959,16635
 8413, 5497,12625, 6850,  234,16248,    1, 7336,    0, 9022, 8514,15346,11880
 4866, 4502,10327, 4611, 1937,16066,   35,12380,    0, 5723,11380,14057, 9696
 1493, 2039, 8039, 1381, 6104,18028,  496,14191,   86, 2698,11951,10109, 8309
  217,  440, 6771,  179,10057,10775, 3191,13304, 1129,  651, 9231, 8598, 5097
   14,   43, 4066,    7,13356, 8472, 9053,10066, 6580,   38, 6835, 6144, 1362
    1,    0, 1119,    0,12466, 4275,13776, 8550,11789,    0, 4382, 2599,  354
    0,    0,  172,    0, 9866, 1583,15998, 6427,16301,    0, 2095,  513,    2
    0,    0,   12,    0, 8247,  396,17328, 3274,16198,    0,  543,   69,    0
    0,    0,    0,    0, 6185,   39,14135,  679,14958,    0,   83,    1,    0
    0,    0,    0,    0, 2946,    0,10760,   42,11231,    0,    1,    0,    0
    0,    0,    0,    0, 1109,    0, 8621,    1, 9085,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5247,    0, 6155,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2456,    0, 2901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0,  602,    0,    0,    0,    0
