    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   18,    0,    0,    0,    0,    0,    1,    0,    0,    0
  430,    1,    0,  761,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2334,   20,    0, 2037,    0,    0,    0,    0,    0, 1177,    0,    0,   18
 4316,  114,    0, 4595,    0,    2,    0,    0,    0, 2947,    0,    0,  186
10158, 2215,    4, 9087,    0,    6,    0,    0,    0, 8139,    0,    9, 1427
12649, 5842,  769,13120,    0,  577,    0,    0,    0,11562,    0,  378, 4956
11423, 7864, 2836,11903,    0, 3528,    0,   22,    0,14013,   48, 1398, 8732
 9737, 7617, 6653,10356,    2, 7215,    0,  209,    0,13397, 1079, 6003,14507
 7055, 6566,10613, 8599,   24,11995,    0, 1382,    0,10752, 5911,10930,15891
 3802, 4763,12884, 5390,  614,15367,    7, 4768,    0, 9996, 8655,11173,14789
 1220, 3187,11471, 2137, 2281,15231,   23, 8966,    0, 8556,11223,11217,11438
  620, 2205,11146,  504, 6481,12944,  792,13177,  164, 3711,11284, 9228, 8331
  192,  729, 8504,   69,11226, 9488, 3851,12582, 2055,  631,10109, 7023, 4481
   12,   97, 5613,    1,13431, 7496, 7049,11521, 4363,  165, 8809, 4550, 1201
    0,   12, 3330,    1,13382, 5631, 9919, 9534, 7671,   19, 7097, 2860,  352
    0,    2,  499,    0,10913, 1042,14965, 6889,13675,    1, 4934,  758,   47
    0,    0,   21,    0, 7881,  100,13894, 2604,15989,    0, 1245,   27,    0
    0,    0,    5,    0, 6235,    6,11826,  351,13204,    0,   61,    2,    0
    0,    0,    0,    0, 4248,    0,10316,   68,11777,    0,    4,    0,    0
    0,    0,    0,    0, 1335,    0, 8025,    8, 9496,    0,    1,    0,    0
    0,    0,    0,    0,  106,    0, 3571,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1016,    0, 2317,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  272,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,    8,    0,    0,    0,    0,    0,    6,    0,    0,    0
  690,    1,    0,  267,    0,    0,    0,    0,    0,  226,    0,    0,    0
 4762,  178,    2, 3076,    0,    1,    0,    0,    0, 2530,    0,    0,   34
 8072,  815,   11, 5801,    0,    1,    0,    0,    0, 5887,    0,   10,  670
11071, 1821,  129, 8484,    0,   72,    0,    0,    0, 8576,    0,   67, 2894
13993, 5717, 1484,12271,    0,  737,    0,    0,    0,14383,    3,  476, 6063
12266, 7304, 6235,11816,    0, 4646,    0,   55,    0,13653,  225, 4071,10876
 9866, 7180, 9480, 9783,    7, 9583,    0,  946,    0,12530, 2067, 8226,14020
 7446, 6337,11349, 8566,   57,13238,    0, 2565,    0,12184, 4950,10988,14961
 4003, 4690,12741, 6512,  353,15699,    1, 6201,    0, 9351, 8223,12575,12008
 1726, 3091,11030, 3075, 2462,15459,  189,11239,   19, 5952, 9000,12362,10446
  311, 1198, 8924,  482, 7717,12715, 1445,13945,  285, 3468, 9507,11584, 8068
   43,  416,14830,   81,10806, 9445, 5209,12876, 2984,  356, 7723, 8225, 3108
    7,   30, 2713,    2,12647, 5342,11143,10139, 7738,   29, 6663, 4567,  706
    0,    2,  811,    0,11839, 3444,13904, 8639,11461,    1, 3705, 1493,   42
    0,    0,  288,    0,11050, 1594,15501, 6894,13392,    0, 2314,  388,    8
    0,    0,    7,    0, 8154,   67,16600, 2447,15387,    0,  756,  117,    0
    0,    0,    0,    0, 4826,    5,14087,  272,13012,    0,   73,    4,    0
    0,    0,    0,    0, 2245,    1,10064,   20,10343,    0,    3,    0,    0
    0,    0,    0,    0,  924,    0, 7516,    0, 7922,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5076,    0, 4961,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1225,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
