 1231,   14,    0, 1052,    0,    0,    0,    0,    0,   63,    0,    0,    0
 4091,  280,    0, 4569,    0,    0,    0,    0,    0,  943,    0,    0,    7
 7229, 1896,    1, 8935,    0,    8,    0,    0,    0, 4132,    0,    2,  338
 9228, 4612,   97,11629,    0,  208,    0,    0,    0, 8450,    0,   77, 3579
11054, 7988,  997,11575,    0, 1901,    0,    0,    0,11958,    8, 1332, 8243
10966, 8385, 4151, 9784,    0, 6304,    0,   26,    0,13038,  230, 4928,12076
10162, 7399, 8019, 7953,    4,10413,    0,  647,    0,11785, 1868, 8360,15221
 8049, 5943,11079, 6035,  200,13943,    0, 3519,    0, 9841, 5606,10830,13947
 3901, 4870,10913, 2661, 1451,14603,    7, 8225,    1, 7441,11119,12121,12776
  754, 2785, 9248,  788, 5483,12199,  178,12181,   40, 4014,10801,10094, 8884
   64,  724, 8545,  109, 8483, 9878, 1533,13273,  441,  916, 9374, 8729, 5069
    0,   50, 5765,    2,10884, 7568, 5059,11727, 2769,  335, 7865, 5330, 1478
    0,    0, 2026,    0,11183, 3754, 9849, 9529, 7377,    4, 6365, 1892,  247
    0,    0,  262,    0, 9400, 1071,12988, 7760,12119,    0, 3622,  360,   21
    0,    0,   19,    0, 8351,  182,13831, 4049,15067,    0, 1065,   17,    0
    0,    0,    0,    0, 7116,    3,12129, 1154,14255,    0,  178,    0,    0
    0,    0,    0,    0, 3141,    0,10064,  136,11551,    0,    9,    0,    0
    0,    0,    0,    0,  778,    0, 7954,    4, 9384,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4531,    0, 6150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1375,    0, 2530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    0,    0,   84,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1373,   31,    0, 1108,    0,    0,    0,    0,    0,  543,    0,    0,    0
 3613,  473,    0, 4240,    0,    0,    0,    0,    0, 2939,    0,    0,   90
 6682, 2434,   35, 8126,    0,   17,    0,    0,    0, 7384,    0,   13, 1546
10126, 5314,  570,10398,    0,  424,    0,    0,    0,10351,    0,  356, 5520
11707, 7128, 2657,10950,    0, 3046,    0,    4,    0,13390,   45, 2430, 9420
11178, 8423, 6434,11373,    0, 7845,    0,  166,    0,13451,  600, 6666,12741
10598, 7510, 9974, 7631,   17,11594,    0, 1569,    0,11532, 3367, 9800,13956
 9103, 5777,11642, 5510,  226,14510,    0, 5273,    0, 9372, 6645,12270,11344
 5189, 4192,10947, 3077, 1623,15352,   25, 9408,    2, 6493, 8857,12784, 9084
 1589, 1985, 9719,  616, 5126,12506,  440,12216,   91, 2403, 8823,10493, 6553
  128,  433, 7809,   70, 7937, 9755, 2516,13084, 1371,  363, 7381, 8588, 3155
    4,   22, 4407,    4,10209, 7150, 6261,11173, 4844,   27, 6152, 5991,  774
    0,    0,  949,    0,10379, 3726,10653, 8969, 9317,    0, 4290, 2430,   58
    0,    0,   57,    0, 9503,  819,13417, 5889,13111,    0, 1844,  347,    2
    0,    0,    0,    0, 8981,  103,14950, 2210,15330,    0,  329,   14,    0
    0,    0,    0,    0, 5583,    5,13032,  415,14274,    0,   17,    0,    0
    0,    0,    0,    0, 2622,    0,10113,   20,13019,    0,    1,    0,    0
    0,    0,    0,    0,  463,    0, 7580,    0, 8523,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4034,    0, 5248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1185,    0, 1799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    9,    0,    0,    0,    0,    0,   15,    0,    0,    0
  756,    6,    0,  248,    0,    0,    0,    0,    0,  200,    0,    0,    0
 2722,  258,    0, 1903,    0,    0,    0,    0,    0, 1871,    0,    0,    2
 5228, 1716,    2, 5174,    0,    0,    0,    0,    0, 5378,    0,    6,  141
 7926, 4227,  117, 8658,    0,   32,    0,    0,    0, 9318,    0,  119, 2236
11315, 6675, 1355,11279,    0,  799,    0,    0,    0,12830,    6, 1231, 6873
13723, 8941, 4254,11798,    0, 4395,    0,   14,    0,14435,  154, 4196,11097
