 1795, 3387,10032, 1448, 5586,13794,  671, 9843,   91, 4808,11437,11374,10299
  261, 1277, 8885,  207, 8577,11533, 3485,12786, 1488, 1572,11718, 9821, 8303
    6,  130, 7144,    8,10185, 9076, 7100,12645, 4659,  216,10251, 7532, 5576
    0,    1, 3558,    0,11879, 5939,10019,11177, 8844,   13, 8682, 4225, 1284
    0,    0,  713,    0,11849, 2299,12260, 9406,10446,    0, 6404, 1220,  188
    0,    0,   61,    0,10141,  334,14408, 6504,13162,    0, 2759,  122,    6
    0,    0,    0,    0, 7402,   12,14326, 2144,15071,    0,  454,    1,    0
    0,    0,    0,    0, 4686,    0,12227,  504,13984,    0,   40,    0,    0
    0,    0,    0,    0, 1307,    0, 9598,   40,11364,    0,    1,    0,    0
    0,    0,    0,    0,  254,    0, 5977,    0, 8796,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2556,    0, 4808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  475,    2,    0,  360,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1996,  106,    0, 2588,    0,    0,    0,    0,    0, 1502,    0,    0,   33
 4907, 1183,    2, 6214,    0,    2,    0,    0,    0, 4844,    0,    2,  548
 7422, 3122,   79, 7968,    0,   51,    0,    0,    0, 8011,    0,  105, 2905
 9763, 4964,  953, 9955,    0,  878,    0,    0,    0,10355,   12,  907, 6525
11915, 5649, 4404,10764,    0, 4594,    0,   31,    0,13567,  226, 4004, 9620
10006, 7106, 7427, 9894,    1, 8548,    0,  510,    0,15759, 1774, 7589,12106
 8798, 6917, 9722, 8987,   85,10691,    0, 2466,    0,14104, 4808, 9213,15773
 9222, 5681,11998, 7441,  854,13356,    3, 5828,    0,10913, 7660,11124,18036
 7009, 4916,12843, 4460, 3403,16140,  111, 9061,   10, 8616, 8844,11686,14123
 2695, 3133,11564, 1474, 6766,14935, 1157,10904,  367, 4912, 9384,11577, 9935
  602,  864, 9248,  227, 8945,11411, 4411,13615, 2591, 1275, 9765,10142, 5200
   40,   76, 7684,   19,10999, 9542, 8465,12769, 6477,  156, 9443, 7181, 1871
    1,    0, 3116,    0,12301, 6126,10123,10450, 9510,    2, 6986, 2910,  265
    0,    0,  630,    0,11965, 2538,12764, 8747,11785,    0, 4218,  616,    8
    0,    0,   16,    0,11004,  330,14977, 4949,15128,    0, 1076,   35,    0
    0,    0,    0,    0, 7380,   31,14313, 1340,15963,    0,  111,    0,    0
    0,    0,    0,    0, 3619,    0,11942,  107,13504,    0,    1,    0,    0
    0,    0,    0,    0, 1111,    0, 9233,    1,10911,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5510,    0, 7841,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1973,    0, 3717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  116,    0,    0,   14,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1185,   19,    0,  449,    0,    0,    0,    0,    0,  415,    0,    0,    0
 3654,  579,    0, 2673,    0,    0,    0,    0,    0, 2484,    0,    0,   69
 5707, 2098,    7, 6513,    0,    9,    0,    0,    0, 6557,    0,    7,  931
 7066, 3982,  211, 8739,    0,  144,    0,    0,    0, 9648,    1,  259, 4516
 8868, 4707, 1802, 9941,    0, 1327,    0,    1,    0,12310,   26, 1506, 8069
11952, 6359, 5262,11538,    0, 5065,    0,   75,    0,15676,  440, 4565,10511
12607, 7483, 8119,10945,    7, 8791,    0,  745,    0,15401, 2445, 8664,14494
11172, 6868, 9864, 9949,  140,11263,    0, 3614,    0,12036, 5255,10847,15388
 9728, 5810,11243, 8705,  763,14227,   13, 6993,    2, 9501, 7511,14192,12660
 5752, 4419,11605, 4700, 3392,16296,  312, 8807,   48, 6382, 9208,13402,10226
 1880, 2172, 9556, 1409, 6379,14311, 2195,10875,  645, 2486, 8769,11698, 8346
  242,  487, 7602,  199, 9350,11442, 6097,11964, 3412,  546, 9177, 9648, 4969
    4,    9, 3956,    8,10995, 8869, 9607,10159, 7500,   22, 7923, 6176, 1316
    0,    0, 1184,    1,12322, 5285,11937, 8979,10528,    1, 5257, 2328,  110
    0,    0,   65,    0,12980, 1443,14743, 6455,13426,    0, 1895,  543,    0
