    0,    0,  320,    0,13405,  629,12676, 6027,11846,    0, 1962,  184,    7
    0,    7,  992,    0,13753, 1854,10047, 7093,10721,    0, 2029,  228,   33
    0,    0,    4,    0, 7495,  156,16084, 3613,13542,    0, 1953,  119,    1
    0,    0,    0,    0, 1757,    0,14325,  261,17161,    0,  168,    3,    0
    0,    0,    0,    0,  441,    0, 5195,    1, 9422,    0,    1,    0,    0
    0,    0,    0,    0, 1304,    0, 7251,   47,10545,    0,    7,    0,    0
    0,    0,    0,    0,  429,    0, 6678,   17, 9608,    0,    2,    0,    0
    0,    0,    0,    0,    8,    0,  923,    0, 2355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  822,    3,    0,  685,    0,    0,    0,    0,    0,    1,    0,    0,    0
 6477, 1038,   42, 5742,    0,    7,    0,    0,    0, 1277,    0,    0,   18
 3541,  586,    1, 5830,    0,   25,    0,    0,    0, 6885,    0,   10,  354
 2797,  398,    0, 5034,    0,   19,    0,    0,    0, 7001,    0,   45, 1889
12303, 4379,  255,11410,    0,  127,    0,    0,    0, 8258,    0,  738, 5106
10274, 7877, 6302,11528,    0, 3004,    0,   45,    0,15737,  262, 2472, 9617
 8196, 6751,11968, 6004,   40,12155,    0,  816,    0,17255,  797, 4304, 9414
 8517, 6867,10977, 6086,   64,12178,    0, 1283,    0,12481, 3994,10909,15817
 6372, 6392,11001, 6021,   48,13659,    0, 4054,    1, 4816,11362,11575, 7598
  787, 1267,12655,  762, 3488,15941,  273,11321,   20, 3752,11926,11889, 8295
   92,  236, 6603,  115, 6951,14494,  324, 8258,    7, 5658, 9447,13905,10355
  112,  256, 5656,   46,11418, 8568, 3404,14726, 2042,  484, 9342, 4792, 2227
   71,  127, 3005,    2,14749, 1534,13475, 5552,12858,    1, 2956,  663,  103
    0,    1, 1055,    0,14314, 1810,12751, 7494, 8826,   10, 3315,  908,   23
    0,    0,  632,    0,14177, 3934, 7120, 9115, 7688,   10, 4024,  853,   34
    0,    0,    5,    0, 6291,   84,15841,  670,17226,    0,  608,  104,    7
    0,    0,    0,    0, 1109,    0, 9418,   47,12630,    0,   19,    1,    0
    0,    0,    0,    0, 1472,    1, 6693,   10, 7522,    0,    0,    0,    0
    0,    0,    0,    0, 1306,    0, 7864,    5, 7330,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3046,    1, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  156,    1,    0,   18,    0,    0,    0,    0,    0,   14,    0,    0,    0
   72,    0,    0,   71,    0,    0,    0,    0,    0,  205,    0,    0,    0
 3559,  194,    0, 1087,    0,    0,    0,    0,    0, 1168,    0,    0,  449
 8771, 1821,   18, 6038,    0,    8,    0,    0,    0, 4064,    0,    1,  541
12850, 6139, 1213,13402,    0, 1079,    0,    0,    0, 7566,    0,    5,  238
13031, 6429, 1405,13401,    0, 2015,    0,    6,    0,15194,   29, 1630, 7292
13346, 5907, 1550,13825,    0, 2601,    0,  437,    0,14592, 4012, 8909,17043
 9873, 7448, 9588, 9522,    4, 9806,    0,  786,    0,13572, 1823, 7972,15027
 4278, 3524,13158, 5311,   46, 9173,    0,  357,    0,15212, 1306, 7325,15402
 3205, 2617,12369, 2302,  948,16608,   31, 8309,    1, 4822,10102,15132,13560
 3372, 2561,11054, 1191, 6469,10990, 2582,14037, 1279,  721,10665, 9496, 4743
  333,  500, 5508,  489, 6189,11423, 1402,12964,  373, 1172, 9032, 7183, 2306
   79,  435, 7098,  679, 4421,14085,  811,12565,  383,  856, 9268, 7223, 2279
    8,   42, 1612,   21,12925, 3724,11173, 9257, 4913,  187, 6489, 5460, 2110
    0,    1,   37,    0, 8158,  474,17101, 2589,14120,    0, 1784, 1484,  202
    0,    0,  126,    0,10448,  481,17097, 1211,16680,    0,  373,   96,    0
    0,    0,  217,    0,11278, 1043,17995, 1713,16592,    0,  415,  110,    0
    0,    0,    1,    0, 6336,  236,17192, 1266,16253,    0,  403,  132,    0
