 2440,   62,    0, 2324,    0,    0,    0,    0,    0,  247,    0,    0,    0
 5680,  789,    0, 6746,    0,    0,    0,    0,    0, 1861,    0,    0,   36
 8179, 3102,    5,10512,    0,   26,    0,    0,    0, 6125,    0,    5, 1179
10052, 5794,  241,12095,    0,  669,    0,    0,    0,10038,    0,  257, 6039
11722, 7942, 1741,11502,    0, 3310,    0,    1,    0,12537,   32, 2431, 9939
10598, 8123, 5535, 9016,    0, 8359,    0,  101,    0,12766,  491, 6125,13691
 9418, 6825, 9034, 7118,   42,12355,    0, 1614,    0,10828, 3367, 9154,15179
 6259, 5674,10809, 4812,  509,14823,    0, 5257,    0,10758, 7388,11198,12341
 2169, 4076, 9897, 1682, 2566,13521,   32, 9765,    1, 5926,10025,10854,10397
  262, 1794, 8695,  336, 6553,11016,  504,12777,   98, 2414,10857, 8949, 7288
    7,  289, 7615,   19, 9906, 9169, 2915,12427, 1202,  346, 8802, 7447, 3064
    0,   13, 3899,    0,12302, 5906, 7125,10622, 4608,   15, 7378, 3653,  753
    0,    0, 1091,    0,10350, 2468,11191, 8904, 8986,    0, 5443,  989,   89
    0,    0,  141,    0, 8975,  492,13746, 6625,13581,    0, 2340,  144,    5
    0,    0,    4,    0, 7404,   35,13151, 2410,15185,    0,  388,    6,    0
    0,    0,    0,    0, 4981,    0,10903,  534,13151,    0,   43,    1,    0
    0,    0,    0,    0, 1867,    0, 9153,   19,10304,    0,    2,    0,    0
    0,    0,    0,    0,  315,    0, 6281,    0, 8161,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2765,    0, 4397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  719,    0, 1474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   18,    0,    0,    0,    0,    0,    2,    0,    0,    0
  583,    5,    0,  358,    0,    0,    0,    0,    0,  140,    0,    0,    0
 2320,  131,    0, 2272,    0,    0,    0,    0,    0, 1459,    0,    0,   18
 5017, 1099,    0, 6108,    0,    2,    0,    0,    0, 5032,    0,    0,  415
 8399, 3551,   86, 9336,    0,   73,    0,    0,    0, 9032,    0,   55, 2940
11231, 6222, 1116,10998,    0, 1135,    0,    0,    0,12152,    2,  878, 7393
11631, 7842, 4370,11401,    0, 5304,    0,   24,    0,13981,  154, 4085,10681
11100, 8299, 7801, 8394,    3, 9508,    0,  503,    0,12757, 1407, 8090,13783
10153, 6844,10346, 6679,   64,12731,    0, 2678,    0,10638, 4900,10530,13027
 7863, 5175,11207, 4429,  560,15219,    1, 7079,    0, 8208, 7903,12255,10095
 2915, 3328, 9824, 1535, 2981,14282,  109,10743,   11, 4568, 9432,11354, 7931
  658, 1079, 8842,  246, 6713,11181, 1040,12491,  398, 1182, 8683, 9432, 5225
   37,  159, 6478,   23, 9082, 8976, 4300,12265, 2716,  143, 6891, 7674, 1904
    1,    2, 2553,    0,10459, 5889, 8096,10089, 6780,    4, 5585, 4151,  208
    0,    0,  348,    0, 9801, 2316,12114, 7866,11021,    0, 3271, 1073,   19
    0,    0,   19,    0, 8890,  357,15422, 4427,14224,    0, 1112,   97,    0
    0,    0,    0,    0, 7556,   28,14347, 1108,15033,    0,  116,    1,    0
    0,    0,    0,    0, 3947,    0,13533,  117,12481,    0,    5,    0,    0
    0,    0,    0,    0, 1330,    0, 8567,    3, 9888,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5863,    0, 7218,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2664,    0, 3373,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  457,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    0,    0,   36,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1562,   54,    0,  697,    0,    0,    0,    0,    0,  569,    0,    0,    0
 3854,  752,    0, 3192,    0,    0,    0,    0,    0, 3535,    0,    0,   15
 6555, 2807,   21, 7023,    0,    6,    0,    0,    0, 7910,    0,   12,  707
 9337, 5434,  380,10081,    0,  187,    0,    0,    0,11111,    1,  372, 4306
12888, 7693, 2249,11767,    0, 1852,    0,    1,    0,13980,   23, 2318, 9358
13683, 9648, 5512,11566,    0, 6588,    0,   76,    0,14635,  574, 6041,12786
