 2853,   89,    0, 2520,    0,    0,    0,    0,    0,  512,    0,    0,    5
 5347,  918,    0, 5691,    0,    0,    0,    0,    0, 2641,    0,    1,  273
 9207, 3554,   14, 8319,    0,   46,    0,    0,    0, 7480,    0,   33, 2320
12395, 5551,  429,10675,    0,  691,    0,    0,    0, 8929,    2,  413, 6585
12650, 6762, 2211,11384,    0, 3702,    0,    8,    0,12157,   85, 2397,10166
12390, 7313, 5263,10249,    0, 7905,    0,  218,    0,13799,  742, 5577,11721
10004, 7054, 8038, 8331,   42,10422,    0, 2038,    0,11917, 3412, 8503,16570
 6491, 5733,10293, 6217,  560,13563,    0, 5666,    0, 9633, 6756,11350,14336
 3263, 4719,10526, 2775, 2433,14983,   48, 8745,    4, 7266, 8913,11858,10454
  745, 2357, 9081,  683, 5725,12725,  585,11059,  101, 3965,10932, 9945, 9103
   62,  492, 8363,   65, 8603,10101, 3119,12531, 1205,  724,10005, 8568, 5951
    0,   33, 5411,    1,10252, 7069, 6747,11470, 5192,   62, 8451, 4953, 2161
    0,    0, 1786,    0,10940, 3238, 9757, 9559, 8166,    1, 6649, 1674,  284
    0,    0,  283,    0,10081,  866,12157, 7498,11567,    0, 3741,  343,   17
    0,    0,    3,    0, 8394,   65,13463, 3565,15799,    0, 1016,   12,    1
    0,    0,    1,    0, 6051,    0,12026,  892,13760,    0,  142,    0,    0
    0,    0,    0,    0, 2542,    0, 9905,   63,11258,    0,    4,    0,    0
    0,    0,    0,    0,  574,    0, 7515,    2,11748,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4162,    0, 5831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1147,    0, 2146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,   11,    0,    0,    0,    0,    0,   22,    0,    0,    0
  632,    3,    0,  304,    0,    0,    0,    0,    0,  219,    0,    0,    0
 2469,  140,    0, 2108,    0,    0,    0,    0,    0, 1639,    0,    0,   22
 5587, 1503,    1, 5430,    0,    6,    0,    0,    0, 5519,    0,    3,  642
 9894, 4138,   82, 7786,    0,   81,    0,    0,    0, 8745,    0,  104, 3590
12232, 5494, 1042, 9600,    0, 1232,    0,    0,    0,10796,   13, 1143, 7626
12846, 6523, 3835,11106,    0, 5007,    0,   29,    0,13636,  204, 3754, 9076
10171, 7932, 7131, 9806,    0, 9023,    0,  603,    0,14579, 1452, 7902,12179
 9746, 6861, 9632, 8153,   78,11367,    0, 3444,    0,14641, 5115, 9769,16280
 8994, 5968,11400, 5973,  633,14519,    2, 7250,    0,10924, 7043,11657,14514
 4733, 4561,10788, 2827, 3126,16168,  128, 9530,   23, 5764, 7663,13744,10420
 1741, 1892, 9685,  704, 5996,13439, 1047,11764,  383, 2137, 8457,11540, 5693
  312,  324, 8102,   89, 7698,10446, 4133,13739, 2618,  411, 8832, 8747, 2198
    3,   15, 4129,    2,10221, 7327, 7534,11550, 6906,   16, 7433, 4729,  340
    0,    0,  767,    0,10565, 3443,10699, 8961, 9771,    1, 4500, 1373,   28
    0,    0,   50,    0, 9799,  715,13319, 5580,12620,    0, 1543,  144,    0
    0,    0,    1,    0, 8424,   75,14593, 1996,15287,    0,  228,    7,    0
    0,    0,    0,    0, 5243,    5,13137,  301,14410,    0,    5,    0,    0
    0,    0,    0,    0, 2383,    0,10256,   11,11557,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 7122,    0, 8386,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3472,    0, 4465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  773,    0, 1351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  281,    1,    0,   32,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1512,   60,    0,  535,    0,    0,    0,    0,    0,  751,    0,    0,    0
 3972,  825,    0, 2919,    0,    0,    0,    0,    0, 3544,    0,    0,   68
 6411, 3596,   11, 6244,    0,   11,    0,    0,    0, 7184,    0,   19,  986
 9481, 5202,  402, 8416,    0,  236,    0,    0,    0, 9857,    0,  373, 4685
13354, 6843, 2461,10764,    0, 2170,    0,    1,    0,12889,   42, 1946, 8783
15131, 8453, 5232,13068,    0, 6550,    0,   72,    0,15222,  673, 5496,11366
