 3230,  125,    0, 3491,    0,    0,    0,    0,    0,  578,    0,    0,    1
 6652, 1308,    1, 8191,    0,    1,    0,    0,    0, 3210,    0,    3,  150
 9135, 4094,   26,11573,    0,   74,    0,    0,    0, 7423,    0,   22, 2473
11231, 6774,  544,12074,    0, 1202,    0,    0,    0,10974,    0,  460, 7519
11567, 9329, 2977,10000,    0, 5073,    0,    6,    0,13126,  143, 3766,11016
10343, 7779, 6530, 8427,    3, 9951,    0,  270,    0,12075, 1282, 8132,15310
 9062, 6519, 9537, 6643,   94,15449,    0, 2435,    0,10386, 4923, 9973,14838
 4876, 5316,10059, 3766,  871,14690,    0, 6697,    0, 8277, 8521,10994,11752
 1152, 3448, 9145, 1083, 3463,12722,   52,10945,    7, 4614,10738, 9949, 9430
   75, 1129, 8264,  173, 7944,10229,  922,12958,  249, 1417,10324, 8606, 6097
    1,  117, 6563,    6,10892, 8367, 4162,11636, 1879,  166, 8248, 6535, 2042
    0,    1, 2775,    0,11263, 5027, 8570,10080, 6113,   12, 6906, 2265,  284
    0,    0,  511,    0,11226, 1429,12481, 8272,10522,    0, 4248,  478,   44
    0,    0,   19,    0, 8311,  200,13838, 5356,14111,    0, 1623,   51,    2
    0,    0,    2,    0, 6777,   14,12408, 1765,14861,    0,  234,    1,    0
    0,    0,    0,    0, 3937,    0,10185,  276,11898,    0,   21,    0,    0
    0,    0,    0,    0, 1137,    0, 8285,   10, 9506,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5147,    0, 7213,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1921,    0, 3323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,   34,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1048,   18,    0,  713,    0,    0,    0,    0,    0,  258,    0,    0,    0
 2996,  268,    0, 3470,    0,    0,    0,    0,    0, 2354,    0,    0,   42
 5751, 1704,    4, 7247,    0,    3,    0,    0,    0, 6485,    0,    6,  928
 9548, 4450,  193,11098,    0,  204,    0,    0,    0,10187,    0,  149, 4505
11536, 6973, 1704,11354,    0, 1965,    0,    0,    0,13034,    9, 1482, 8575
11416, 8255, 5013, 9781,    0, 6321,    0,   47,    0,14144,  327, 5147,11543
10789, 8036, 8348, 7931,    7,10732,    0,  960,    0,12091, 2390, 8930,14460
 9724, 6180,10622, 6086,  157,13533,    0, 3965,    0, 9906, 5974,11283,11935
 6613, 4713,10832, 3333,  957,15330,    5, 8265,    0, 7452, 8661,12041, 9438
 1957, 2663, 9249, 1066, 4302,13329,  194,11285,   30, 3383, 9455,10542, 7225
  231,  636, 8265,  119, 7895,10410, 1592,12362,  667,  679, 8094, 8864, 4027
   10,   71, 5346,    6, 9744, 8022, 5514,11413, 3899,   55, 6479, 6452,  914
    0,    3, 1836,    0,10923, 4657, 9959, 9543, 8061,    1, 5215, 2867,   77
    0,    0,  152,    0, 9536, 2033,13192, 7253,12060,    0, 3073,  611,    2
    0,    0,    6,    0, 8307,  135,14631, 2976,14639,    0,  576,   33,    0
    0,    0,    0,    0, 6386,    5,13287,  600,14138,    0,   52,    0,    0
    0,    0,    0,    0, 2980,    0,10387,   48,11645,    0,    0,    0,    0
    0,    0,    0,    0,  853,    0, 7802,    0, 9099,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4589,    0, 6001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1557,    0, 2534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  401,    7,    0,   78,    0,    0,    0,    0,    0,  114,    0,    0,    0
 2326,  151,    0, 1227,    0,    0,    0,    0,    0, 1124,    0,    0,    0
 4820, 1252,    0, 4622,    0,    0,    0,    0,    0, 4802,    0,    1,   50
 7282, 3810,   57, 9498,    0,   20,    0,    0,    0, 8771,    0,   26, 1280
10563, 6004,  586,10785,    0,  445,    0,    0,    0,12629,    1,  842, 6035
13547, 8503, 3121,12304,    0, 3093,    0,    1,    0,14655,   91, 3352,10615
13087, 9640, 6211,11016,    0, 7985,    0,  114,    0,14189, 1009, 7113,13628
