    0,    0,    0,    0,    2,    0,  347,    0, 1827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    5,    0,    0,    0,    0,    0,  128,    0,    0,    0
   55,    0,    0,   38,    0,    0,    0,    0,    0,  133,    0,    0,    0
  876,    8,    0,  200,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1766,   92,    0, 1646,    0,    0,    0,    0,    0, 3199,    0,    0,   32
 4355,  643,    5, 5154,    0,   23,    0,    0,    0, 8656,    2,   44, 1277
 8251, 2214,   61, 7361,    0,   52,    0,    0,    0,10540,    6,  323, 4977
 9953, 3584,  173, 8862,    0,   84,    0,    0,    0,11425,   33,  774, 6533
10639, 5633, 1250, 9680,    0, 1555,    0,   23,    0,12333,  335, 1685, 8115
 9768, 5822, 5813, 8259,  109, 7352,    0, 1114,    0,10691, 3780, 6636,12142
 8694, 5817, 6716, 7968,   93, 7647,    0, 2053,    0, 9735, 7153, 8760,12449
 7246, 5271, 6959, 7657,  210, 9094,    1, 3003,    0,10140, 8666, 9365,12253
 5814, 4703,10918, 5583, 2384,14763,  145, 7276,    2, 8594, 8918, 9767,11401
 2485, 3143, 9070, 1587, 6444,11982, 1691,11237,  194, 4439, 9235, 7556,10007
 1882, 2486, 8856, 1206, 8321,11088, 4562,11749, 1455,  822, 7742, 7488, 6854
 1204, 2084, 8190,  564, 8983,10377, 5572, 9987, 3195,  354, 7383, 6671, 4458
   15,  164, 6480,   18,11680, 8988, 8632, 9476, 4753,   98, 7316, 5529, 2249
    0,    0, 2622,    0,10995, 5254,12879, 8604,10364,    0, 5356, 2358,  254
    0,    0, 1604,    0, 9391, 1507,13253, 4657,12989,    0, 1359,  331,   21
    0,    0, 1100,    0, 9114, 1079,12840, 4167,13208,    0,  602,   75,    0
    0,    0,   69,    0, 8028,  252,11591, 2153,12424,    0,   87,    1,    0
    0,    0,    0,    0, 4250,    1, 9440,   93,10265,    0,    0,    0,    0
    0,    0,    0,    0, 1319,    0, 6245,    2, 8999,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0, 5414,    0, 7504,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 3310,    0, 4783,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  466,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  139,    3,    0,   71,    0,    0,    0,    0,    0,  592,    0,    0,    1
  725,   33,    0,  960,    0,    0,    0,    0,    0, 3197,    0,    0,  107
 2582,  250,    0, 1756,    0,    0,    0,    0,    0, 6074,    0,   16, 1613
 5059,  709,    2, 2266,    0,    1,    0,    0,    0, 6609,    0,   40, 2037
 8601, 2961,  159, 7035,    0,  142,    0,    0,    0,11022,    9,  194, 3669
11578, 5213, 2247, 9134,    1, 2297,    0,   53,    0,12392,  518, 2523, 8263
12017, 5630, 2617, 9567,    0, 3010,    0,  312,    0,11871, 2401, 6861,10821
11841, 5746, 2923, 9879,    1, 3782,    0,  544,    0,11445, 3242, 8250,11269
 8872, 5493, 7803, 8326,  164, 9673,    5, 3096,    0,10379, 4910, 9085,11157
 6220, 5116,11835, 6633, 1082,13018,  184, 7863,    1, 8538, 7851,10836,10644
 5710, 4722, 9393, 5850, 2416,13945, 1243,10888,  114, 4465, 7704, 9892, 9944
 5591, 4366, 8594, 5038, 3021,13241, 1628,11361,  407, 3340, 6665, 9234, 9451
 1360, 1693, 7447, 1573, 6667,12075, 3800,11940,  894, 1838, 6343, 8875, 7472
   88,  222, 5398,  127, 9786, 9839, 8651,10588, 5006,  114, 5777, 7675, 3170
   59,   89, 4023,    7,10635, 6797,12694, 8834,10149,    0, 4979, 4436,  724
   22,   23, 3283,    1,10323, 5091,14829, 7954,11287,    0, 3288, 1766,   29
    0,    0, 1420,    1, 9763, 3612,14248, 6669,12379,    0, 1194,  209,    0
    0,    0,   77,    0, 7665,  443,13922, 2219,13194,    0,  223,   55,    0
    0,    0,    1,    0, 5784,    5,11275,  276,12455,    0,   46,    4,    0
    0,    0,    0,    0, 4771,    2, 9744,   26,10055,    0,    0,    0,    0
    0,    0,    0,    0, 2643,    0, 8655,    5, 8645,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 5240,    0, 6258,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1588,    0, 4470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
