    0,    0,    0,    0,    4,    0, 1236,    0, 3811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0, 1583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   84,    0,    0,   24,    0,    0,    0,    0,    0,  112,    0,    0,    0
  494,    6,    0,  469,    0,    0,    0,    0,    0,  820,    0,    0,    1
 1600,   95,    0, 1712,    0,    0,    0,    0,    0, 3320,    0,    0,  101
 3685,  695,    0, 4620,    0,    0,    0,    0,    0, 7026,    0,    7, 1477
 7292, 2692,   21, 7467,    0,   18,    0,    0,    0, 9946,    2,   99, 4760
 8788, 4422,  318, 9808,    0,  216,    0,    0,    0,11641,   82,  624, 6994
 9115, 5545, 1597, 9861,    0, 1406,    0,   20,    0,12472, 1100, 3017, 9123
11169, 6459, 4100,10224,    3, 4556,    0,  405,    0,13371, 3726, 5794,13048
11969, 6786, 6722, 9459,   57, 8380,    0, 1944,    0,12171, 6185, 7940,15570
10114, 6178, 9025, 7687,  548,10669,    6, 4953,    0,10244, 7560, 9791,15804
 6720, 5246, 9421, 5425, 2145,12376,  159, 8674,    1, 6893, 9651, 9150,14369
 4812, 3836,10014, 2150, 5511,13819, 1364,10619,   82, 2825, 9908, 9823,10511
 1959, 1853, 9707,  490, 7801,13411, 3856,10917,  790,  794, 9589, 9283, 7177
  279,  329, 8054,   53, 9738,11518, 6762,11933, 3011,  126, 9520, 7600, 4263
   25,   24, 6654,    1,11420, 8770,10135,11201, 7321,    3, 7383, 4258, 1458
    0,    1, 4027,    0,11975, 4945,12191, 8748,10365,    0, 3284, 1213,  104
    0,    0, 1186,    0,11205, 1862,13745, 6196,12253,    0, 1144,  188,    3
    0,    0,  140,    0, 9620,  429,14182, 2775,13358,    0,  237,   12,    0
    0,    0,    3,    0, 7516,   23,12427,  405,13750,    0,    9,    0,    0
    0,    0,    0,    0, 4290,    0,10074,   29,12402,    0,    0,    0,    0
    0,    0,    0,    0, 1757,    0, 7969,    1,10070,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0, 4567,    0, 7214,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1505,    0, 3674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   25,    0,    0,   34,    0,    0,    0,    0,    0,  329,    0,    0,    0
  388,    7,    0,  428,    0,    0,    0,    0,    0, 1770,    0,    0,   18
 2192,  228,    0, 2002,    0,    0,    0,    0,    0, 4979,    0,    0,  380
 4698, 1268,    0, 4636,    0,    1,    0,    0,    0, 8349,    0,   27, 2273
 6782, 2920,   55, 6717,    0,   19,    0,    0,    0,10213,   15,  293, 5448
 9515, 4288,  590, 8323,    0,  302,    0,    2,    0,11969,  197, 2027, 8045
12120, 5389, 2891, 9328,    0, 2241,    0,   62,    0,12922, 1374, 4618,10398
11392, 6536, 6136,10752,    1, 6168,    0,  901,    0,13490, 3354, 7198,11197
11045, 6915, 8074,10717,   44, 8877,    0, 3715,    0,12669, 5953, 9197,10239
 9656, 6648, 8652, 8893,  469,11155,   34, 7761,    1, 8704, 7440, 9675,14174
 8139, 5361, 9191, 5554, 1953,13031,  314, 9605,   18, 5077, 6318,11096,14253
 4710, 3087, 8908, 2761, 4207,13994, 1600,11085,  189, 1878, 6989,12626, 9289
 2148,  960, 8512,  501, 6911,13785, 5313,11971, 1639,  218, 9821,11608, 3731
  569,  138, 6696,   31, 8902,11604, 9076,12415, 5342,    8, 8044, 6407,  503
   41,    4, 4172,    3,10112, 8390,10965,11540, 8370,    0, 4716, 2518,   43
    1,    0, 1673,    0,10598, 5007,13103, 9034,10405,    0, 2061,  550,    2
    0,    0,  205,    0,10282, 1294,15126, 4222,12815,    0,  405,   47,    0
    0,    0,    6,    0, 9215,  160,15361, 1001,14040,    0,   15,    1,    0
    0,    0,    1,    0, 6981,    6,14061,   90,13800,    0,    0,    0,    0
    0,    0,    0,    0, 3518,    0,11266,    4,12035,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 8060,    0, 9258,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3752,    0, 4904,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1067,    0, 1244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
