 4005, 2697,11478, 1671, 4118,14226,  960,10591,   24, 1825,12399,11620, 9778
  922,  531,10076,  225, 7906,13104, 3053,12826,  409,  349,11480, 9821, 5437
  164,   70, 7973,   19,10350, 9981, 6646,12147, 2629,   14, 9186, 5926, 1716
    9,    2, 4762,    0,12640, 7086, 9957,11031, 5261,    0, 6301, 2483,  226
    0,    0, 1723,    0,13497, 3725,14522, 8789, 8779,    0, 3225,  568,   32
    0,    0,  269,    0,10993,  921,15473, 5313,12954,    0,  764,   36,    1
    0,    0,   18,    0, 7814,   94,37257, 1697,15234,    0,  113,    0,    0
    0,    0,    2,    0, 5733,    7,12605,  424,14956,    0,    3,    0,    0
    0,    0,    0,    0, 2903,    0, 9522,   33,12529,    0,    0,    0,    0
    0,    0,    0,    0,  791,    0, 6595,    1,10005,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3214,    0, 5907,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  827,    0, 2342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   12,    0,    0,    0,    0,    0,   64,    0,    0,    0
  178,    3,    0,  176,    0,    0,    0,    0,    0,  507,    0,    0,    0
  746,   33,    0, 1441,    0,    0,    0,    0,    0, 2724,    0,    0,   31
 2317,  428,    0, 4102,    0,    0,    0,    0,    0, 6040,    0,    9,  589
 4528, 1790,    3, 6952,    0,    0,    0,    0,    0, 9521,    1,   76, 2444
 7186, 3880,  168,10652,    0,   60,    0,    0,    0,14083,   33,  581, 5662
10335, 6425, 1629,12043,    0, 1254,    0,   12,    0,17042,  498, 2393,10260
11603, 8143, 3818,11324,    0, 4685,    0,  233,    0,15858, 2197, 5665,14728
12381, 8585, 6973,10247,   21, 8102,    0, 1083,    0,13480, 4507, 8846,17513
11799, 6648,11373, 7654,  296,12534,    3, 3453,    0, 9211, 7595,12788,17543
 7778, 4309,14104, 3572, 1790,16059,  131, 9051,    1, 4853,11152,13920,11576
 4152, 2449,13689, 1432, 3695,16485,  793,12216,   50, 1435,12122,11880, 6733
 1535,  704,11776,  336, 6338,14829, 2417,14135,  614,  299,10247, 9038, 4078
   67,   23, 8002,   25,10298,11182, 5722,13769, 2504,   33, 7444, 5745, 1490
    1,    0, 3923,    0,13613, 7972, 9797,10697, 6807,    0, 3842, 3070,  158
    0,    0, 1344,    0,13839, 3086,14218, 7635,11150,    0, 1892,  828,    7
    0,    0,  160,    0,11635,  947,16178, 4564,14840,    0,  384,   75,    0
    0,    0,   14,    0, 8554,  133,15969, 1485,17010,    0,   53,    1,    0
    0,    0,    0,    0, 5055,    7,13338,  107,15842,    0,    0,    0,    0
    0,    0,    0,    0, 2172,    0, 9681,    5,12902,    0,    0,    0,    0
    0,    0,    0,    0,  641,    0, 6163,    0, 8696,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 2823,    0, 5257,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  810,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   51,    0,    0,    3,    0,    0,    0,    0,    0,  170,    0,    0,    0
  469,    4,    0,  146,    0,    0,    0,    0,    0, 1013,    0,    0,    0
 1184,  139,    0,  942,    0,    0,    0,    0,    0, 3159,    0,    0,   38
 2788,  835,    0, 3522,    0,    0,    0,    0,    0, 7323,    0,    2,  589
 5563, 2631,   22, 7967,    0,   12,    0,    0,    0,12700,    2,  119, 2765
 8986, 4924,  286,10798,    0,  153,    0,    0,    0,16338,  127, 1027, 8125
12537, 7030, 1448,13013,    0, 1098,    0,   20,    0,17203,  660, 2643,12221
14665, 8693, 4895,13375,    1, 4317,    0,  204,    0,15291, 2233, 6039,15309
13507, 8483, 8722,10941,   11, 9351,    0, 1544,    0,10414, 5509,11003,17531
11042, 6164,11610, 7856,  116,13260,    3, 4574,    0, 6102, 8819,15083,13062
 8405, 4212,14128, 4981,  634,16291,  150, 8282,    1, 2505,11086,15320, 9773
 4996, 1583,12728, 1571, 2809,17520, 1180,12281,   72,  650,11107,13324, 5931
 2069,  302, 8721,  304, 6402,14994, 3846,13569,  914,  115, 8352, 9678, 1893
  393,   43, 5100,   27,10970,10728, 8024,12063, 3460,    4, 5963, 5434,  423
   33,    1, 2315,    1,13786, 6529,12202, 8907, 7487,    0, 2892, 1746,   35
    0,    0,  561,    0,13934, 3061,15312, 5649,11871,    0,  628,  309,    0
